TIME,X,Y,Z
20210720:02:05:57:550,6.457718E-4,0.0012217305,-2.6179937E-4
20210720:02:05:57:550,1.2217305E-4,2.6179937E-4,6.6322513E-4
20210720:02:05:57:554,3.4906585E-5,0.0011170107,1.7453292E-4
20210720:02:05:57:556,1.7453292E-5,0.001012291,-1.7453292E-5
20210720:02:05:57:560,0.002094395,4.712389E-4,-3.6651915E-4
20210720:02:05:57:564,0.003036873,0.0016580628,6.981317E-5
20210720:02:05:57:568,0.0034906585,9.773844E-4,4.0142573E-4
20210720:02:05:57:573,0.0024783674,9.250245E-4,1.3962634E-4
20210720:02:05:57:577,0.001134464,2.0943952E-4,-1.3962634E-4
20210720:02:05:57:580,5.2359875E-4,3.4906584E-4,3.6651915E-4
20210720:02:05:57:584,1.0471976E-4,0.0,1.2217305E-4
20210720:02:05:57:589,-2.6179937E-4,-2.9670598E-4,-1.3962634E-4
20210720:02:05:57:593,-1.3962634E-4,-6.6322513E-4,3.6651915E-4
20210720:02:05:57:597,4.363323E-4,-2.2689281E-4,4.5378561E-4
20210720:02:05:57:601,5.2359875E-4,4.0142573E-4,7.6794485E-4
20210720:02:05:57:605,1.0471976E-4,6.283185E-4,3.3161257E-4
20210720:02:05:57:609,3.4906585E-5,3.4906585E-5,3.1415926E-4
20210720:02:05:57:612,7.853982E-4,3.1415926E-4,4.363323E-4
20210720:02:05:57:617,5.9341197E-4,3.1415926E-4,4.5378561E-4
20210720:02:05:57:620,2.443461E-4,1.7453292E-4,4.5378561E-4
20210720:02:05:57:625,5.235988E-5,1.5707963E-4,4.712389E-4
20210720:02:05:57:628,1.7453292E-5,1.5707963E-4,4.712389E-4
20210720:02:05:57:633,4.5378561E-4,1.5707963E-4,1.3962634E-4
20210720:02:05:57:637,-3.3161257E-4,-1.5707963E-4,-4.5378561E-4
20210720:02:05:57:641,-3.4906585E-5,-1.7453292E-5,-5.5850536E-4
20210720:02:05:57:644,-4.1887903E-4,1.2217305E-4,-1.3962634E-4
20210720:02:05:57:649,-9.250245E-4,4.5378561E-4,2.2689281E-4
20210720:02:05:57:652,-1.2217305E-4,3.3161257E-4,0.0
20210720:02:05:57:656,-4.363323E-4,1.7453292E-4,-5.235988E-5
20210720:02:05:57:660,-5.235988E-5,-2.7925268E-4,3.8397242E-4
20210720:02:05:57:665,-6.1086525E-4,6.981317E-5,4.5378561E-4
20210720:02:05:57:668,-6.457718E-4,-1.5707963E-4,4.5378561E-4
20210720:02:05:57:673,-6.457718E-4,-3.3161257E-4,1.3962634E-4
20210720:02:05:57:676,-8.726646E-5,-5.235988E-5,7.330383E-4
20210720:02:05:57:682,-2.9670598E-4,-3.1415926E-4,-1.0471976E-4
20210720:02:05:57:685,5.9341197E-4,-0.0011170107,-1.9198621E-4
