TIME,X,Y,Z
20210720:04:53:00:370,5.9341197E-4,-1.0471976E-4,8.0285146E-4
20210720:04:53:00:372,-5.410521E-4,-2.7925268E-4,5.5850536E-4
20210720:04:53:00:376,2.6179937E-4,4.363323E-4,-4.886922E-4
20210720:04:53:00:380,-4.0142573E-4,-5.235988E-5,2.0943952E-4
20210720:04:53:00:384,-1.9198621E-4,3.4906585E-5,-1.0471976E-4
20210720:04:53:00:389,1.3962634E-4,1.7453292E-4,-1.7453292E-5
20210720:04:53:00:392,0.0,1.9198621E-4,-0.0013439035
20210720:04:53:00:417,-8.901179E-4,2.0943952E-4,1.2217305E-4
20210720:04:53:00:418,-8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:04:53:00:418,-1.7453292E-5,-1.0471976E-4,-2.443461E-4
20210720:04:53:00:418,-1.3962634E-4,1.7453292E-5,-7.5049157E-4
20210720:04:53:00:418,2.7925268E-4,-0.001012291,-8.901179E-4
20210720:04:53:00:419,-8.726646E-5,-4.363323E-4,3.3161257E-4
20210720:04:53:00:421,-1.3962634E-4,-1.7453292E-5,-7.15585E-4
20210720:04:53:00:429,-0.0022514747,-0.0013439035,3.6651915E-4
20210720:04:53:00:429,-1.9198621E-4,-2.9670598E-4,3.4906584E-4
20210720:04:53:00:432,0.0010297443,1.2217305E-4,9.250245E-4
20210720:04:53:00:437,-2.6179937E-4,-4.712389E-4,7.15585E-4
20210720:04:53:00:465,-1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:04:53:00:466,-1.5707963E-4,-2.6179937E-4,-1.7453292E-4
20210720:04:53:00:466,-1.5707963E-4,-5.410521E-4,5.2359875E-4
20210720:04:53:00:466,-1.5707963E-4,-2.0943952E-4,-8.726646E-5
20210720:04:53:00:467,-1.5707963E-4,8.726646E-5,3.4906584E-4
20210720:04:53:00:467,2.7925268E-4,1.3962634E-4,-3.1415926E-4
20210720:04:53:00:467,-8.726646E-5,1.5707963E-4,-1.7453292E-4
20210720:04:53:00:468,1.5707963E-4,-2.7925268E-4,-8.726646E-5
20210720:04:53:00:472,-0.0011693706,4.0142573E-4,5.410521E-4
20210720:04:53:00:476,-4.5378561E-4,7.6794485E-4,7.853982E-4
