TIME,X,Y,Z
20210720:04:53:00:370,0.095145576,0.19843145,9.744133
20210720:04:53:00:372,0.0884897,0.1946007,9.745809
20210720:04:53:00:376,0.08168059,0.186221,9.747437
20210720:04:53:00:380,0.073023155,0.19413145,9.753117
20210720:04:53:00:384,0.07719864,0.18652746,9.7497835
20210720:04:53:00:388,0.08212112,0.17835845,9.757148
20210720:04:53:00:392,0.10370724,0.18751387,9.747628
20210720:04:53:00:417,0.089026,0.18237112,9.760231
20210720:04:53:00:418,0.08866208,0.187466,9.754111
20210720:04:53:00:418,0.0749864,0.1995998,9.749745
20210720:04:53:00:418,0.08235096,0.18063773,9.74736
20210720:04:53:00:418,0.07451714,0.17804243,9.765766
20210720:04:53:00:418,0.06984365,0.19470605,9.754227
20210720:04:53:00:421,0.08466855,0.18972611,9.746029
20210720:04:53:00:429,0.0903859,0.18264887,9.746718
20210720:04:53:00:429,0.08472601,0.19023369,9.752732
20210720:04:53:00:432,0.06608955,0.19641073,9.754715
20210720:04:53:00:436,0.08516654,0.19023369,9.74892
20210720:04:53:00:465,0.0978175,0.18753304,9.744171
20210720:04:53:00:465,0.07495766,0.19956149,9.752724
20210720:04:53:00:466,0.080971904,0.1942751,9.757779
20210720:04:53:00:466,0.08587523,0.19144996,9.760633
20210720:04:53:00:466,0.08645941,0.19404526,9.757262
20210720:04:53:00:467,0.06624278,0.18834706,9.759771
20210720:04:53:00:467,0.08736921,0.1885386,9.7479725
20210720:04:53:00:468,0.07982268,0.19459113,9.747724
20210720:04:53:00:472,0.08213069,0.18458338,9.753605
20210720:04:53:00:476,0.08169974,0.2068686,9.756737
20210720:04:53:00:482,0.08578903,0.19687998,9.748059
20210720:04:53:00:484,0.082140274,0.19862297,9.751986
20210720:04:53:00:488,0.098928414,0.20061494,9.761391
20210720:04:53:00:492,0.08382579,0.20200358,9.76319
20210720:04:53:00:496,0.06786125,0.19701406,9.752226
20210720:04:53:00:500,0.08533893,0.1867669,9.744794
20210720:04:53:00:504,0.09235872,0.19182344,9.745569
20210720:04:53:00:508,0.099589214,0.19944657,9.755749
20210720:04:53:00:512,0.09016564,0.19249383,9.754553
20210720:04:53:00:516,0.082360536,0.19694704,9.761974
20210720:04:53:00:520,0.068407126,0.18744683,9.770987
20210720:04:53:00:524,0.07743806,0.1781286,9.754705
20210720:04:53:00:528,0.08569327,0.19595104,9.759638
20210720:04:53:00:532,0.086114645,0.19272366,9.749247
20210720:04:53:00:536,0.08118259,0.19049226,9.753499
20210720:04:53:00:541,0.0801866,0.2077401,9.761132
20210720:04:53:00:544,0.078481935,0.20607373,9.754772
20210720:04:53:00:548,0.085358076,0.19756952,9.754878
20210720:04:53:00:552,0.08694783,0.20122786,9.754677
20210720:04:53:00:558,0.08809704,0.21780531,9.755778
20210720:04:53:00:560,0.08878657,0.21192515,9.740934
20210720:04:53:00:564,0.08936118,0.19677465,9.747715
20210720:04:53:00:568,0.088269435,0.19186173,9.758536
20210720:04:53:00:572,0.092904605,0.18637423,9.742984
20210720:04:53:00:576,0.07966945,0.19503167,9.760145
20210720:04:53:00:580,0.070025615,0.19504124,9.765365
20210720:04:53:00:584,0.09074982,0.20094056,9.750252
20210720:04:53:00:588,0.08511866,0.19919759,9.747389
20210720:04:53:00:592,0.08520485,0.19522321,9.763133
20210720:04:53:00:596,0.09011775,0.1965448,9.745617
20210720:04:53:00:600,0.08785763,0.20601627,9.758823
20210720:04:53:00:604,0.07963115,0.1867669,9.748692
20210720:04:53:00:608,0.06950846,0.19627665,9.758373
20210720:04:53:00:612,0.08527189,0.19488801,9.740895
20210720:04:53:00:617,0.0714334,0.20328689,9.757847
20210720:04:53:00:620,0.077811554,0.19587444,9.748586
20210720:04:53:00:625,0.101676956,0.20932026,9.756151
20210720:04:53:00:628,0.077792406,0.18904617,9.7920265
20210720:04:53:00:632,0.06288131,0.19185217,9.751688
20210720:04:53:00:636,0.09471462,0.2138501,9.68921
20210720:04:53:00:641,0.058370635,0.20289423,9.785073
20210720:04:53:00:644,0.07440221,0.19219694,9.761189
20210720:04:53:00:648,0.11697111,0.20124702,9.780927
20210720:04:53:00:652,0.04986643,0.18400876,9.756966
20210720:04:53:00:658,0.082485035,0.20511605,9.728312
20210720:04:53:00:660,0.0900986,0.21670398,9.801134
20210720:04:53:00:664,0.07044699,0.19087534,9.791327
20210720:04:53:00:668,0.09916783,0.19545305,9.771274
20210720:04:53:00:673,0.044283155,0.17457561,9.750483
20210720:04:53:00:676,0.08966764,0.18091545,9.708047
20210720:04:53:00:681,0.081948735,0.18677646,9.77973
20210720:04:53:00:684,0.057623647,0.20253989,9.7472925
20210720:04:53:00:688,0.08385453,0.21448216,9.767462
20210720:04:53:00:693,0.066577956,0.18566556,9.753872
20210720:04:53:00:696,0.09689813,0.19624792,9.785476
20210720:04:53:00:700,0.07707414,0.18529205,9.748576
20210720:04:53:00:704,0.09774089,0.20970334,9.709091
20210720:04:53:00:709,0.08161355,0.20269312,9.750272
20210720:04:53:00:712,0.08030152,0.19195752,9.724089
20210720:04:53:00:716,0.09289502,0.18933347,9.789134
20210720:04:53:00:720,0.072994426,0.190521,9.79377
20210720:04:53:00:725,0.08938991,0.20198444,9.820047
20210720:04:53:00:728,0.066798225,0.18876843,9.740149
20210720:04:53:00:732,0.09026141,0.18935263,9.711562
20210720:04:53:00:737,0.07224743,0.1998488,9.720678
20210720:04:53:00:740,0.10652282,0.20483832,9.744755
20210720:04:53:00:745,0.091448925,0.20173542,9.753834
20210720:04:53:00:748,0.08918881,0.1998488,9.710892
20210720:04:53:00:753,0.087982126,0.19028157,9.777614
20210720:04:53:00:757,0.060774416,0.17485334,9.745703
20210720:04:53:00:761,0.07303273,0.19475393,9.79059
20210720:04:53:00:764,0.06788998,0.18369274,9.781109
20210720:04:53:00:768,0.08448659,0.17442238,9.71727
20210720:04:53:00:774,0.07121313,0.18871099,9.747341
20210720:04:53:00:776,0.092205495,0.20009781,9.795723
20210720:04:53:00:780,0.0723049,0.19440918,9.699869
20210720:04:53:00:784,0.08670841,0.20644721,9.741567
20210720:04:53:00:788,0.06287174,0.18513882,9.69056
20210720:04:53:00:792,0.07792647,0.18705419,9.705241
20210720:04:53:00:796,0.09244492,0.19486886,9.782497
20210720:04:53:00:800,0.07745721,0.1756578,9.747389
20210720:04:53:00:805,0.07969819,0.17652929,9.780898
20210720:04:53:00:809,0.08099106,0.17930655,9.787018
20210720:04:53:00:812,0.09489658,0.16818789,9.841185
20210720:04:53:00:816,0.07800309,0.17202818,9.729988
20210720:04:53:00:820,0.10160034,0.19718644,9.771925
20210720:04:53:00:824,0.076681495,0.1770177,9.7276125
20210720:04:53:00:828,0.09201396,0.19268535,9.688099
20210720:04:53:00:832,0.069699995,0.20863074,9.73696
20210720:04:53:00:836,0.093249366,0.20841047,9.745195
20210720:04:53:00:840,0.08164228,0.19648735,9.793003
20210720:04:53:00:844,0.086650945,0.18389384,9.750175
20210720:04:53:00:848,0.09864111,0.2005958,9.850991
20210720:04:53:00:852,0.06608955,0.18435353,9.749822
