TIME,X,Y,Z
20210720:12:30:06:372,0.051542375,0.19700448,9.743645
20210720:12:30:06:373,0.049119443,0.18725531,9.747676
20210720:12:30:06:373,0.05305551,0.18443973,9.756936
20210720:12:30:06:374,0.05646485,0.18116446,9.761399
20210720:12:30:06:377,0.055574212,0.1913446,9.75438
20210720:12:30:06:380,0.071318485,0.19104771,9.745388
20210720:12:30:06:385,0.058351483,0.19666931,9.754121
20210720:12:30:06:388,0.061665058,0.19728222,9.766916
20210720:12:30:06:392,0.050623,0.19106688,9.762338
20210720:12:30:06:396,0.05407065,0.2028272,9.756199
20210720:12:30:06:400,0.062689774,0.19893901,9.746335
20210720:12:30:06:405,0.058399368,0.18912278,9.7485285
20210720:12:30:06:408,0.060305152,0.17406803,9.748911
20210720:12:30:06:412,0.05097734,0.19119138,9.74737
20210720:12:30:06:416,0.064528525,0.19916886,9.745406
20210720:12:30:06:421,0.061281987,0.19590315,9.749266
20210720:12:30:06:425,0.0632165,0.18383639,9.766591
20210720:12:30:06:428,0.044206537,0.18006313,9.765843
20210720:12:30:06:432,0.054281343,0.19030073,9.775611
20210720:12:30:06:438,0.06801448,0.19000384,9.756536
20210720:12:30:06:441,0.071059905,0.18103996,9.761965
20210720:12:30:06:444,0.059194244,0.18175821,9.743607
20210720:12:30:06:449,0.058408942,0.17492995,9.739297
20210720:12:30:06:453,0.060793567,0.19191921,9.750186
20210720:12:30:06:456,0.057355497,0.20101719,9.7450905
20210720:12:30:06:460,0.04708916,0.20957884,9.747791
20210720:12:30:06:464,0.05899313,0.20301872,9.762521
20210720:12:30:06:469,0.036717474,0.20358376,9.764665
20210720:12:30:06:472,0.031335313,0.18495686,9.753011
20210720:12:30:06:476,0.05224148,0.19167979,9.759082
20210720:12:30:06:481,0.058744133,0.20554699,9.754208
20210720:12:30:06:485,0.053745043,0.20254947,9.760576
20210720:12:30:06:489,0.058112063,0.20222385,9.763938
20210720:12:30:06:492,0.046533704,0.19827822,9.767921
20210720:12:30:06:496,0.04540364,0.206792,9.755444
20210720:12:30:06:502,0.058016296,0.21078552,9.74624
20210720:12:30:06:505,0.05697242,0.21275835,9.749381
20210720:12:30:06:508,0.0627185,0.20262608,9.7444105
20210720:12:30:06:512,0.049952626,0.20853497,9.75075
20210720:12:30:06:516,0.056072205,0.20095971,9.743453
20210720:12:30:06:521,0.06772718,0.21029711,9.74216
20210720:12:30:06:524,0.055765748,0.20569065,9.740253
20210720:12:30:06:528,0.04872679,0.2026165,9.761754
20210720:12:30:06:532,0.052528787,0.17269856,9.763143
20210720:12:30:06:537,0.043497857,0.19289604,9.758766
20210720:12:30:06:541,0.046342168,0.2088893,9.7566395
20210720:12:30:06:545,0.058552597,0.19209158,9.746777
20210720:12:30:06:548,0.04491522,0.19466776,9.746881
20210720:12:30:06:553,0.057029884,0.1887876,9.763401
20210720:12:30:06:557,0.05566998,0.19469649,9.765221
20210720:12:30:06:561,0.038489185,0.19222566,9.755855
20210720:12:30:06:564,0.049090713,0.19936997,9.753125
20210720:12:30:06:569,0.058744133,0.20610246,9.761849
20210720:12:30:06:573,0.046600744,0.19887197,9.752915
20210720:12:30:06:577,0.046294283,0.1873798,9.748251
20210720:12:30:06:580,0.053342815,0.19364303,9.751602
20210720:12:30:06:585,0.057939682,0.21448216,9.752992
20210720:12:30:06:589,0.06761226,0.20481917,9.749467
20210720:12:30:06:593,0.06397307,0.19956149,9.753192
20210720:12:30:06:597,0.048583142,0.20276973,9.750702
20210720:12:30:06:602,0.061349027,0.19889113,9.750051
20210720:12:30:06:604,0.057422534,0.18101123,9.745157
20210720:12:30:06:609,0.051992483,0.18827045,9.760404
20210720:12:30:06:612,0.053658847,0.19051142,9.753968
20210720:12:30:06:617,0.0433159,0.20114169,9.756947
20210720:12:30:06:620,0.043344628,0.2054225,9.755424
20210720:12:30:06:624,0.06883809,0.18457378,9.756018
20210720:12:30:06:628,0.07487147,0.20164925,9.7490835
20210720:12:30:06:632,0.072218694,0.21566969,9.767663
20210720:12:30:06:636,0.07092583,0.2077784,9.71658
20210720:12:30:06:641,0.05002924,0.2101343,9.740705
20210720:12:30:06:644,0.055526324,0.20329645,9.77679
20210720:12:30:06:648,0.047884032,0.19591273,9.778283
20210720:12:30:06:653,0.04345955,0.19522321,9.7671175
20210720:12:30:06:657,0.0535152,0.19520405,9.706994
20210720:12:30:06:661,0.048870444,0.20506816,9.733377
20210720:12:30:06:664,0.045125917,0.19881451,9.776588
20210720:12:30:06:669,0.051417876,0.18426733,9.789498
20210720:12:30:06:672,0.046888046,0.1827159,9.77632
20210720:12:30:06:677,0.04354574,0.19067423,9.705816
20210720:12:30:06:681,0.048008535,0.22365676,9.70821
20210720:12:30:06:685,0.056484006,0.22323537,9.724097
20210720:12:30:06:689,0.061444793,0.21375433,9.765958
20210720:12:30:06:692,0.05536352,0.17974709,9.796364
20210720:12:30:06:696,0.05716396,0.17420211,9.794306
20210720:12:30:06:703,0.03967671,0.18424818,9.753384
20210720:12:30:06:705,0.054779336,0.20337306,9.672364
20210720:12:30:06:709,0.05643612,0.21046948,9.700405
20210720:12:30:06:713,0.068790205,0.21023963,9.715958
20210720:12:30:06:717,0.054415416,0.19569248,9.779912
20210720:12:30:06:723,0.05823656,0.16306429,9.778111
20210720:12:30:06:725,0.048496947,0.1969566,9.745981
20210720:12:30:06:729,0.06853163,0.20218554,9.726885
20210720:12:30:06:733,0.066798225,0.20070115,9.665843
20210720:12:30:06:737,0.062191784,0.21379264,9.735791
20210720:12:30:06:740,0.055152833,0.18660408,9.735783
20210720:12:30:06:745,0.064499795,0.19883366,9.758143
20210720:12:30:06:748,0.055756167,0.1932025,9.80621
20210720:12:30:06:753,0.0488896,0.20044257,9.799104
20210720:12:30:06:757,0.06058288,0.16461574,9.814263
20210720:12:30:06:761,0.037531506,0.1667322,9.802255
20210720:12:30:06:765,0.054175995,0.17011282,9.768822
20210720:12:30:06:769,0.050661307,0.17889474,9.737008
20210720:12:30:06:773,0.057039462,0.19923589,9.726062
20210720:12:30:06:776,0.06884766,0.21371602,9.683981
20210720:12:30:06:780,0.04642836,0.21173362,9.730017
20210720:12:30:06:785,0.034897886,0.20415837,9.698959
20210720:12:30:06:789,0.035884295,0.199935,9.745665
20210720:12:30:06:793,0.042300753,0.1830032,9.685447
20210720:12:30:06:797,0.052116983,0.19382499,9.754466
20210720:12:30:06:802,0.053678002,0.21556434,9.712405
20210720:12:30:06:805,0.04837245,0.20480959,9.761294
20210720:12:30:06:809,0.07203674,0.20018399,9.75368
20210720:12:30:06:812,0.062661044,0.20916703,9.769281
20210720:12:30:06:818,0.06368577,0.205298,9.77338
20210720:12:30:06:821,0.060324308,0.19540517,9.76592
20210720:12:30:06:825,0.062507816,0.19705239,9.75481
20210720:12:30:06:828,0.061013836,0.19983923,9.7605
20210720:12:30:06:832,0.052356403,0.22366633,9.752905
20210720:12:30:06:837,0.062009823,0.20024146,9.748855
20210720:12:30:06:841,0.05422388,0.19083704,9.746067
20210720:12:30:06:845,0.04506845,0.18743725,9.752675
20210720:12:30:06:850,0.04679228,0.21116859,9.759082
20210720:12:30:06:853,0.06241205,0.19975303,9.756228
20210720:12:30:06:857,0.055267755,0.17756356,9.743903
20210720:12:30:06:861,0.060745686,0.18536867,9.7451
20210720:12:30:06:865,0.056943696,0.19149783,9.753155
20210720:12:30:06:869,0.0595007,0.18425776,9.7497635
20210720:12:30:06:873,0.05599559,0.19160318,9.757081
20210720:12:30:06:889,0.052289363,0.19953278,9.751977
20210720:12:30:06:889,0.04462792,0.20531715,9.757099
20210720:12:30:06:891,0.051293377,0.18985061,9.768974
20210720:12:30:06:891,0.04394797,0.19891986,9.755462
20210720:12:30:06:893,0.06284301,0.20736659,9.764091
20210720:12:30:06:897,0.056503158,0.21159954,9.74329
