TIME,X,Y,Z
20210720:12:30:06:373,5.9341197E-4,5.410521E-4,-2.9670598E-4
20210720:12:30:06:373,9.948377E-4,-6.981317E-5,-1.9198621E-4
20210720:12:30:06:374,4.1887903E-4,-5.5850536E-4,-5.235988E-5
20210720:12:30:06:377,3.1415926E-4,-3.8397242E-4,-1.7453292E-5
20210720:12:30:06:381,0.002513274,6.283185E-4,4.0142573E-4
20210720:12:30:06:385,0.0011170107,3.1415926E-4,3.4906585E-5
20210720:12:30:06:389,0.0,3.8397242E-4,-4.5378561E-4
20210720:12:30:06:392,-1.7453292E-4,-3.4906584E-4,2.0943952E-4
20210720:12:30:06:396,7.15585E-4,0.0013439035,5.7595863E-4
20210720:12:30:06:400,0.0,0.0013788101,6.981317E-5
20210720:12:30:06:405,4.363323E-4,3.6651915E-4,4.1887903E-4
20210720:12:30:06:408,7.6794485E-4,3.8397242E-4,3.4906585E-5
20210720:12:30:06:412,5.235988E-5,9.5993106E-4,8.726646E-4
20210720:12:30:06:416,-1.7453292E-4,2.9670598E-4,5.5850536E-4
20210720:12:30:06:421,-6.457718E-4,6.981317E-5,6.981317E-5
20210720:12:30:06:426,-6.1086525E-4,-7.15585E-4,-8.901179E-4
20210720:12:30:06:428,-0.005550147,-0.00143117,-1.5707963E-4
20210720:12:30:06:433,-0.0020594886,8.726646E-5,-3.4906585E-5
20210720:12:30:06:438,-6.457718E-4,-7.15585E-4,-4.712389E-4
20210720:12:30:06:441,-2.9670598E-4,2.0943952E-4,-8.726646E-5
20210720:12:30:06:445,8.901179E-4,6.283185E-4,-1.5707963E-4
20210720:12:30:06:449,0.0021118484,4.363323E-4,6.981317E-5
20210720:12:30:06:453,-4.5378561E-4,8.726646E-5,8.726646E-4
20210720:12:30:06:457,9.948377E-4,-2.7925268E-4,-1.9198621E-4
20210720:12:30:06:460,0.0013613568,-4.5378561E-4,-1.7453292E-4
20210720:12:30:06:464,-4.0142573E-4,-6.283185E-4,-5.235988E-5
20210720:12:30:06:469,-8.726646E-4,-8.3775807E-4,2.7925268E-4
20210720:12:30:06:473,-0.0010297443,-2.443461E-4,9.0757123E-4
20210720:12:30:06:476,6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:12:30:06:482,-1.7453292E-4,7.6794485E-4,1.7453292E-5
20210720:12:30:06:485,-2.0943952E-4,2.6179937E-4,4.1887903E-4
20210720:12:30:06:489,8.726646E-5,5.235988E-5,3.4906585E-5
20210720:12:30:06:493,3.8397242E-4,1.7453292E-5,0.0
20210720:12:30:06:496,5.061455E-4,1.3962634E-4,7.330383E-4
20210720:12:30:06:502,4.5378561E-4,-3.8397242E-4,2.2689281E-4
20210720:12:30:06:505,-4.1887903E-4,-4.886922E-4,0.0
20210720:12:30:06:509,-2.443461E-4,-4.886922E-4,-1.7453292E-5
20210720:12:30:06:513,-2.2689281E-4,1.2217305E-4,2.7925268E-4
20210720:12:30:06:517,5.2359875E-4,1.5707963E-4,1.3962634E-4
20210720:12:30:06:521,7.853982E-4,-6.981317E-4,7.5049157E-4
20210720:12:30:06:525,5.235988E-5,-2.0943952E-4,2.2689281E-4
20210720:12:30:06:529,6.981317E-5,0.0010471975,0.0
20210720:12:30:06:533,-8.726646E-4,-2.9670598E-4,4.1887903E-4
20210720:12:30:06:538,7.330383E-4,5.9341197E-4,3.4906585E-5
20210720:12:30:06:542,1.7453292E-4,-5.061455E-4,0.0
20210720:12:30:06:545,1.5707963E-4,-6.283185E-4,-1.7453292E-5
20210720:12:30:06:549,-6.6322513E-4,-5.2359875E-4,-1.7453292E-5
20210720:12:30:06:553,-9.948377E-4,-1.9198621E-4,-1.7453292E-5
20210720:12:30:06:557,-3.4906584E-4,4.1887903E-4,-1.7453292E-5
20210720:12:30:06:562,5.061455E-4,6.6322513E-4,-1.7453292E-5
20210720:12:30:06:565,7.6794485E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:30:06:569,5.235988E-5,-1.7453292E-5,-1.7453292E-5
20210720:12:30:06:573,1.2217305E-4,-7.330383E-4,-1.7453292E-5
20210720:12:30:06:577,8.726646E-5,-2.2689281E-4,-4.5378561E-4
20210720:12:30:06:581,-2.9670598E-4,-7.6794485E-4,3.3161257E-4
20210720:12:30:06:586,6.981317E-5,-9.948377E-4,1.7453292E-5
20210720:12:30:06:589,-3.4906585E-5,-5.7595863E-4,0.0
20210720:12:30:06:594,-1.9198621E-4,-9.5993106E-4,-1.7453292E-5
20210720:12:30:06:597,-2.0943952E-4,-2.6179937E-4,-4.5378561E-4
20210720:12:30:06:602,-2.0943952E-4,-7.6794485E-4,-8.726646E-5
20210720:12:30:06:604,8.726646E-5,-2.2689281E-4,-3.4906585E-5
20210720:12:30:06:609,8.3775807E-4,-1.7453292E-5,-4.712389E-4
20210720:12:30:06:612,2.6179937E-4,-0.0019373155,3.3161257E-4
20210720:12:30:06:617,7.330383E-4,-8.726646E-4,1.7453292E-5
20210720:12:30:06:621,5.235988E-5,-3.6651915E-4,2.9670598E-4
20210720:12:30:06:625,2.6179937E-4,8.3775807E-4,0.0013439035
20210720:12:30:06:628,6.1086525E-4,-4.5378561E-4,7.6794485E-4
20210720:12:30:06:632,-0.0011519173,5.5850536E-4,5.410521E-4
20210720:12:30:06:637,3.6651915E-4,-9.5993106E-4,5.235988E-5
20210720:12:30:06:642,-4.363323E-4,-3.8397242E-4,0.0
20210720:12:30:06:645,-5.061455E-4,0.0012217305,4.1887903E-4
20210720:12:30:06:649,7.853982E-4,-7.853982E-4,3.4906585E-5
20210720:12:30:06:654,0.0,0.0014660766,-4.5378561E-4
20210720:12:30:06:657,5.5850536E-4,6.981317E-5,-8.726646E-5
20210720:12:30:06:661,4.712389E-4,-1.3962634E-4,4.0142573E-4
20210720:12:30:06:664,-3.4906585E-5,-0.0014486233,-2.6179937E-4
20210720:12:30:06:669,1.0471976E-4,-7.330383E-4,-1.9198621E-4
20210720:12:30:06:673,-2.2689281E-4,0.0015882496,-5.235988E-5
20210720:12:30:06:677,-8.5521134E-4,-9.0757123E-4,-1.7453292E-5
20210720:12:30:06:682,-1.9198621E-4,-3.8397242E-4,2.7925268E-4
20210720:12:30:06:685,-2.7925268E-4,1.7453292E-5,-1.5707963E-4
20210720:12:30:06:689,1.9198621E-4,5.9341197E-4,-1.7453292E-4
20210720:12:30:06:693,2.0943952E-4,0.001134464,-3.4906585E-5
20210720:12:30:06:697,-5.2359875E-4,-3.4906585E-5,-1.7453292E-5
20210720:12:30:06:703,-0.0013962634,0.0020769418,-1.7453292E-5
20210720:12:30:06:705,3.3161257E-4,-4.363323E-4,-1.7453292E-5
20210720:12:30:06:709,-0.001012291,6.981317E-4,-1.7453292E-5
20210720:12:30:06:713,-6.1086525E-4,3.3161257E-4,4.0142573E-4
20210720:12:30:06:718,2.0943952E-4,6.981317E-5,3.4906585E-5
20210720:12:30:06:724,0.002042035,3.4906585E-5,0.0
20210720:12:30:06:725,0.0021118484,0.0,-1.7453292E-5
20210720:12:30:06:729,2.2689281E-4,9.5993106E-4,-1.7453292E-5
20210720:12:30:06:735,-4.5378561E-4,0.0,-4.5378561E-4
20210720:12:30:06:737,-7.6794485E-4,8.2030473E-4,-8.726646E-5
20210720:12:30:06:741,3.1415926E-4,-0.0017976891,-4.712389E-4
20210720:12:30:06:745,-4.363323E-4,1.5707963E-4,-8.726646E-5
20210720:12:30:06:749,-1.9198621E-4,1.7453292E-4,-3.4906585E-5
20210720:12:30:06:754,6.6322513E-4,-5.7595863E-4,4.0142573E-4
20210720:12:30:06:757,-1.7453292E-5,-1.9198621E-4,-3.8397242E-4
20210720:12:30:06:761,-5.235988E-5,-0.0012217305,-4.0142573E-4
20210720:12:30:06:765,-5.7595863E-4,-0.0010471975,-2.0943952E-4
20210720:12:30:06:769,-3.3161257E-4,-5.9341197E-4,-5.235988E-5
20210720:12:30:06:773,-5.2359875E-4,3.3161257E-4,0.0
