TIME,X,Y,Z
20210720:05:41:00:489,2.0943952E-4,4.363323E-4,-2.7925268E-4
20210720:05:41:00:492,0.0014660766,8.726646E-4,-6.6322513E-4
20210720:05:41:00:496,8.5521134E-4,5.7595863E-4,-4.0142573E-4
20210720:05:41:00:501,-1.0471976E-4,-3.4906585E-5,-5.235988E-5
20210720:05:41:00:504,-0.0014835298,3.4906585E-5,7.5049157E-4
20210720:05:41:00:510,-0.001972222,-0.0011519173,9.5993106E-4
20210720:05:41:00:515,0.0016231562,4.1887903E-4,-8.901179E-4
20210720:05:41:00:519,5.061455E-4,-6.981317E-5,-1.2217305E-4
20210720:05:41:00:520,4.363323E-4,3.4906584E-4,-0.0010821042
20210720:05:41:00:525,1.2217305E-4,3.4906584E-4,-1.5707963E-4
20210720:05:41:00:528,-4.886922E-4,2.2689281E-4,5.410521E-4
20210720:05:41:00:532,1.5707963E-4,2.0943952E-4,-2.0943952E-4
20210720:05:41:00:536,5.061455E-4,1.9198621E-4,1.0471976E-4
20210720:05:41:00:540,-1.0471976E-4,1.9198621E-4,4.712389E-4
20210720:05:41:00:544,-0.0025481808,-2.2689281E-4,3.3161257E-4
20210720:05:41:00:549,-0.0015707964,4.363323E-4,1.9198621E-4
20210720:05:41:00:553,-7.6794485E-4,3.6651915E-4,1.7453292E-4
20210720:05:41:00:556,-1.9198621E-4,2.2689281E-4,1.5707963E-4
20210720:05:41:00:561,1.7453292E-5,2.0943952E-4,-1.3962634E-4
20210720:05:41:00:564,-1.9198621E-4,-1.0471976E-4,0.0
20210720:05:41:00:569,1.7453292E-5,-4.0142573E-4,-1.7453292E-4
20210720:05:41:00:572,2.2689281E-4,-6.457718E-4,0.0
20210720:05:41:00:577,-3.4906585E-5,-5.235988E-5,1.2217305E-4
20210720:05:41:00:580,3.4906585E-5,1.5707963E-4,1.5707963E-4
20210720:05:41:00:585,2.443461E-4,9.5993106E-4,-1.3962634E-4
20210720:05:41:00:588,8.726646E-5,4.5378561E-4,-4.5378561E-4
20210720:05:41:00:593,2.443461E-4,2.443461E-4,-3.6651915E-4
20210720:05:41:00:596,8.3775807E-4,-5.410521E-4,-2.2689281E-4
20210720:05:41:00:602,5.061455E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:41:00:605,-2.9670598E-4,1.5707963E-4,5.235988E-5
20210720:05:41:00:608,-1.2217305E-4,5.061455E-4,1.3962634E-4
20210720:05:41:00:612,2.0943952E-4,3.8397242E-4,-7.15585E-4
20210720:05:41:00:616,4.0142573E-4,-1.9198621E-4,-2.7925268E-4
20210720:05:41:00:621,4.1887903E-4,5.7595863E-4,-4.712389E-4
20210720:05:41:00:624,-3.1415926E-4,2.6179937E-4,5.235988E-5
20210720:05:41:00:629,-5.5850536E-4,-6.6322513E-4,1.3962634E-4
20210720:05:41:00:632,1.3962634E-4,-3.6651915E-4,1.5707963E-4
20210720:05:41:00:637,3.8397242E-4,9.948377E-4,1.5707963E-4
20210720:05:41:00:641,4.1887903E-4,7.6794485E-4,-5.7595863E-4
20210720:05:41:00:644,4.363323E-4,-1.3962634E-4,-6.981317E-5
20210720:05:41:00:648,7.5049157E-4,1.3962634E-4,1.2217305E-4
20210720:05:41:00:653,6.1086525E-4,-0.0011868239,1.5707963E-4
20210720:05:41:00:657,4.712389E-4,-0.0012915436,1.5707963E-4
20210720:05:41:00:660,4.363323E-4,4.0142573E-4,-2.6179937E-4
20210720:05:41:00:664,4.363323E-4,2.2689281E-4,8.726646E-5
20210720:05:41:00:670,0.0,5.2359875E-4,1.5707963E-4
20210720:05:41:00:673,3.4906585E-5,6.981317E-4,1.5707963E-4
20210720:05:41:00:676,-1.9198621E-4,4.1887903E-4,-7.15585E-4
20210720:05:41:00:680,3.3161257E-4,2.2689281E-4,1.7453292E-5
20210720:05:41:00:685,-4.5378561E-4,-8.726646E-5,-1.5707963E-4
20210720:05:41:00:690,2.7925268E-4,-4.0142573E-4,-7.6794485E-4
20210720:05:41:00:692,7.15585E-4,-6.457718E-4,-1.0471976E-4
20210720:05:41:00:697,0.0010471975,-3.6651915E-4,1.2217305E-4
20210720:05:41:00:701,5.410521E-4,0.0,1.5707963E-4
20210720:05:41:00:705,4.5378561E-4,0.0012391837,1.5707963E-4
20210720:05:41:00:708,-7.5049157E-4,9.424778E-4,1.5707963E-4
20210720:05:41:00:712,-1.9198621E-4,4.5378561E-4,-2.6179937E-4
20210720:05:41:00:716,1.9198621E-4,-5.235988E-5,-2.0943952E-4
20210720:05:41:00:721,-3.4906585E-5,1.7453292E-5,-7.6794485E-4
20210720:05:41:00:724,3.4906584E-4,-2.6179937E-4,-1.0471976E-4
20210720:05:41:00:728,4.1887903E-4,-4.886922E-4,1.2217305E-4
20210720:05:41:00:733,4.363323E-4,-5.9341197E-4,1.5707963E-4
20210720:05:41:00:738,6.981317E-4,5.5850536E-4,-2.6179937E-4
20210720:05:41:00:741,-4.0142573E-4,-2.2689281E-4,-2.0943952E-4
20210720:05:41:00:744,6.6322513E-4,-8.0285146E-4,-6.457718E-4
20210720:05:41:00:748,5.9341197E-4,5.410521E-4,-3.4906585E-5
20210720:05:41:00:754,-3.4906584E-4,3.1415926E-4,8.2030473E-4
20210720:05:41:00:756,8.0285146E-4,-0.0013439035,4.0142573E-4
20210720:05:41:00:760,7.330383E-4,5.061455E-4,-2.2689281E-4
20210720:05:41:00:764,8.0285146E-4,9.948377E-4,-0.0012217305
20210720:05:41:00:768,0.0025830872,-0.0012217305,-1.7453292E-4
20210720:05:41:00:773,-5.2359875E-4,-2.6179937E-4,1.0471976E-4
20210720:05:41:00:777,-7.853982E-4,1.0471976E-4,-2.7925268E-4
20210720:05:41:00:780,-0.0013962634,-0.0016406095,8.726646E-5
20210720:05:41:00:786,-2.443461E-4,1.7453292E-5,1.5707963E-4
20210720:05:41:00:789,0.0,8.5521134E-4,1.5707963E-4
20210720:05:41:00:793,2.2689281E-4,2.443461E-4,1.5707963E-4
20210720:05:41:00:796,-1.5707963E-4,1.5707963E-4,-1.3962634E-4
20210720:05:41:00:802,1.3962634E-4,3.1415926E-4,0.0
20210720:05:41:00:807,2.6179937E-4,-0.0010297443,1.3962634E-4
20210720:05:41:00:809,-1.7453292E-5,2.443461E-4,-1.3962634E-4
20210720:05:41:00:813,-5.7595863E-4,-1.0471976E-4,0.0
20210720:05:41:00:817,-1.0471976E-4,-0.0012915436,1.3962634E-4
20210720:05:41:00:821,-0.0014137167,-2.9670598E-4,1.5707963E-4
20210720:05:41:00:824,-0.0013788101,6.1086525E-4,-2.6179937E-4
20210720:05:41:00:829,-1.0471976E-4,-5.2359875E-4,8.726646E-5
20210720:05:41:00:833,2.0943952E-4,4.5378561E-4,1.5707963E-4
20210720:05:41:00:837,0.0014137167,-0.001134464,-2.6179937E-4
20210720:05:41:00:841,9.0757123E-4,1.0471976E-4,8.726646E-5
20210720:05:41:00:844,6.457718E-4,-5.061455E-4,1.5707963E-4
20210720:05:41:00:848,1.7453292E-5,6.457718E-4,-2.6179937E-4
20210720:05:41:00:853,3.6651915E-4,5.9341197E-4,8.726646E-5
20210720:05:41:00:856,2.9670598E-4,6.981317E-5,-5.9341197E-4
20210720:05:41:00:860,-6.981317E-5,5.5850536E-4,-6.981317E-5
20210720:05:41:00:864,7.15585E-4,5.2359875E-4,-1.7453292E-4
20210720:05:41:00:868,0.0020769418,0.0017802358,-8.901179E-4
20210720:05:41:00:872,0.003106686,0.0017976891,0.0
20210720:05:41:00:876,-0.0013089969,-1.7453292E-5,4.5378561E-4
20210720:05:41:00:880,-0.0011170107,-0.0022340214,3.3161257E-4
20210720:05:41:00:885,-0.0013962634,-0.001012291,1.9198621E-4
20210720:05:41:00:888,5.7595863E-4,-0.0025830872,-5.7595863E-4
20210720:05:41:00:893,1.3962634E-4,-0.0012042772,2.2689281E-4
20210720:05:41:00:897,2.6179937E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:41:00:902,-1.7453292E-5,-7.6794485E-4,-1.9198621E-4
20210720:05:41:00:904,-6.981317E-5,-6.981317E-5,-1.7453292E-5
20210720:05:41:00:908,-4.0142573E-4,1.5707963E-4,-6.1086525E-4
20210720:05:41:00:912,3.4906585E-5,0.0015184365,-8.726646E-5
20210720:05:41:00:917,-1.2217305E-4,0.0,1.2217305E-4
20210720:05:41:00:920,2.0943952E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:41:00:924,-3.4906584E-4,-0.0011868239,-6.283185E-4
20210720:05:41:00:929,5.235988E-5,-1.7453292E-5,-6.6322513E-4
20210720:05:41:00:932,3.6651915E-4,1.5707963E-4,1.7453292E-5
20210720:05:41:00:937,1.0471976E-4,-2.2689281E-4,1.3962634E-4
20210720:05:41:00:941,2.443461E-4,1.2217305E-4,1.5707963E-4
20210720:05:41:00:944,8.726646E-5,8.2030473E-4,-1.3962634E-4
20210720:05:41:00:949,2.443461E-4,-3.1415926E-4,0.0
20210720:05:41:00:953,4.0142573E-4,-1.9198621E-4,1.3962634E-4
20210720:05:41:00:957,4.363323E-4,0.0,-1.3962634E-4
20210720:05:41:00:961,7.5049157E-4,-5.7595863E-4,0.0
20210720:05:41:00:965,6.1086525E-4,-4.886922E-4,-1.7453292E-4
20210720:05:41:00:970,-0.0010471975,-3.4906584E-4,-4.5378561E-4
20210720:05:41:00:972,-5.235988E-5,-1.9198621E-4,5.235988E-5
20210720:05:41:00:977,3.4906584E-4,0.0,-1.5707963E-4
20210720:05:41:00:980,0.0,-1.2217305E-4,0.0
20210720:05:41:00:985,3.4906584E-4,1.7453292E-5,1.2217305E-4
20210720:05:41:00:989,4.1887903E-4,1.7453292E-4,-2.7925268E-4
20210720:05:41:00:993,4.363323E-4,8.2030473E-4,-9.773844E-4
20210720:05:41:00:996,0.0013264503,5.5850536E-4,3.4906585E-5
20210720:05:41:01:002,-1.5707963E-4,-3.4906584E-4,2.6179937E-4
20210720:05:41:01:005,2.0943952E-4,-5.7595863E-4,-2.443461E-4
20210720:05:41:01:009,-3.4906585E-5,-2.2689281E-4,-3.3161257E-4
20210720:05:41:01:012,3.4906584E-4,3.1415926E-4,3.8397242E-4
20210720:05:41:01:018,1.0471976E-4,3.4906584E-4,7.6794485E-4
20210720:05:41:01:021,-1.7453292E-4,-6.981317E-5,2.6179937E-4
20210720:05:41:01:024,3.3161257E-4,-7.15585E-4,1.7453292E-4
20210720:05:41:01:028,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:05:41:01:033,3.4906585E-5,7.853982E-4,1.5707963E-4
20210720:05:41:01:037,-1.9198621E-4,6.1086525E-4,1.5707963E-4
20210720:05:41:01:041,1.7453292E-5,8.726646E-5,1.5707963E-4
20210720:05:41:01:044,-6.981317E-5,-3.6651915E-4,1.5707963E-4
20210720:05:41:01:049,-8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:05:41:01:057,2.0943952E-4,-2.443461E-4,1.5707963E-4
20210720:05:41:01:058,4.0142573E-4,-1.7453292E-4,1.5707963E-4
20210720:05:41:01:060,0.0,0.0,-1.3962634E-4
20210720:05:41:01:064,3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:05:41:01:069,-6.981317E-4,1.9198621E-4,2.0943952E-4
20210720:05:41:01:073,-1.2217305E-4,1.9198621E-4,-5.7595863E-4
20210720:05:41:01:076,-2.7925268E-4,-4.1887903E-4,2.2689281E-4
20210720:05:41:01:080,-8.2030473E-4,-5.9341197E-4,2.9670598E-4
20210720:05:41:01:085,2.2689281E-4,6.981317E-5,-1.2217305E-4
20210720:05:41:01:089,8.726646E-5,4.886922E-4,-4.363323E-4
20210720:05:41:01:093,5.5850536E-4,0.0015882496,5.235988E-5
20210720:05:41:01:097,0.0010297443,9.948377E-4,-4.712389E-4
20210720:05:41:01:102,5.2359875E-4,3.3161257E-4,-0.0013962634
20210720:05:41:01:105,8.901179E-4,6.6322513E-4,-2.0943952E-4
20210720:05:41:01:108,1.9198621E-4,7.15585E-4,1.0471976E-4
20210720:05:41:01:112,-1.5707963E-4,9.250245E-4,-2.7925268E-4
20210720:05:41:01:117,1.7453292E-5,0.001012291,8.726646E-5
20210720:05:41:01:121,-1.9198621E-4,3.3161257E-4,-2.7925268E-4
20210720:05:41:01:125,3.3161257E-4,-2.0943952E-4,8.726646E-5
20210720:05:41:01:131,2.7925268E-4,-1.7453292E-4,1.5707963E-4
20210720:05:41:01:135,5.410521E-4,7.6794485E-4,-1.3962634E-4
20210720:05:41:01:152,4.5378561E-4,0.0,0.0
20210720:05:41:01:152,0.0,2.9670598E-4,1.3962634E-4
20210720:05:41:01:153,3.6651915E-4,-0.0010995574,-1.3962634E-4
20210720:05:41:01:153,1.0471976E-4,-1.2217305E-4,0.0
20210720:05:41:01:156,2.443461E-4,1.3962634E-4,1.3962634E-4
20210720:05:41:01:156,8.726646E-5,1.9198621E-4,1.5707963E-4
