TIME,X,Y,Z
20210720:05:41:01:108,0.07735187,0.19962855,9.763957
20210720:05:41:01:112,0.07861601,0.19102857,9.769875
20210720:05:41:01:117,0.07173986,0.1941506,9.748395
20210720:05:41:01:121,0.07168239,0.18858649,9.7497835
20210720:05:41:01:125,0.088642925,0.1764814,9.760893
20210720:05:41:01:129,0.076681495,0.17775512,9.770058
20210720:05:41:01:135,0.075790845,0.17531303,9.768257
20210720:05:41:01:152,0.071347214,0.1842003,9.75598
20210720:05:41:01:152,0.07978438,0.20231004,9.765729
20210720:05:41:01:152,0.08383536,0.19557755,9.763507
20210720:05:41:01:153,0.076049425,0.18838537,9.759609
20210720:05:41:01:155,0.073559456,0.19363345,9.758229
20210720:05:41:01:156,0.08020575,0.19684169,9.751182
