TIME,X,Y,Z
20210720:02:35:06:293,0.08648814,0.19371966,9.759054
20210720:02:35:06:296,0.08805874,0.19347066,9.756841
20210720:02:35:06:300,0.08033025,0.19007088,9.750291
20210720:02:35:06:304,0.06502652,0.19848889,9.759215
20210720:02:35:06:308,0.06839755,0.20292296,9.755396
20210720:02:35:06:312,0.07581001,0.20445524,9.7596855
20210720:02:35:06:316,0.07021715,0.18532078,9.75598
20210720:02:35:06:321,0.060688224,0.19634369,9.748873
20210720:02:35:06:324,0.08192958,0.1986517,9.742093
20210720:02:35:06:328,0.09005071,0.19887197,9.745847
20210720:02:35:06:332,0.06785168,0.2022909,9.74963
20210720:02:35:06:336,0.06637685,0.19154571,9.734087
20210720:02:35:06:341,0.07404786,0.20307618,9.7412405
20210720:02:35:06:344,0.07580043,0.19282901,9.743012
20210720:02:35:06:348,0.08146989,0.19181386,9.746163
20210720:02:35:06:352,0.08738836,0.18888336,9.758105
20210720:02:35:06:356,0.0877044,0.18592413,9.750951
20210720:02:35:06:361,0.080560096,0.17626113,9.747638
20210720:02:35:06:364,0.08872912,0.19439003,9.745454
20210720:02:35:06:368,0.08707233,0.18777245,9.754983
20210720:02:35:06:372,0.0782042,0.18070477,9.742897
20210720:02:35:06:376,0.061923634,0.18930474,9.749305
20210720:02:35:06:380,0.080914445,0.18041746,9.7515745
20210720:02:35:06:384,0.08451532,0.20391895,9.753671
20210720:02:35:06:389,0.082590386,0.21056524,9.751765
20210720:02:35:06:392,0.08351933,0.20408176,9.754103
20210720:02:35:06:396,0.075446084,0.20170671,9.756458
20210720:02:35:06:400,0.07810844,0.20177375,9.748777
20210720:02:35:06:405,0.08404606,0.19252256,9.7484045
20210720:02:35:06:408,0.09652463,0.20258777,9.753117
20210720:02:35:06:413,0.102720834,0.20461805,9.764981
20210720:02:35:06:416,0.084505744,0.19740672,9.756085
20210720:02:35:06:421,0.07655699,0.19936039,9.748606
20210720:02:35:06:424,0.07722737,0.20522138,9.754476
20210720:02:35:06:428,0.08565496,0.19643947,9.744621
20210720:02:35:06:432,0.08023449,0.19426553,9.752972
20210720:02:35:06:437,0.0829543,0.18129852,9.749899
20210720:02:35:06:440,0.079430036,0.18802145,9.753326
20210720:02:35:06:444,0.08297346,0.19567332,9.756123
20210720:02:35:06:448,0.08632534,0.19567332,9.762712
20210720:02:35:06:452,0.0858848,0.19605638,9.754935
20210720:02:35:06:456,0.08022491,0.20683987,9.75915
20210720:02:35:06:461,0.07329131,0.1936526,9.761457
20210720:02:35:06:464,0.08723513,0.19401653,9.76231
20210720:02:35:06:468,0.09840169,0.19488801,9.748117
20210720:02:35:06:472,0.08451532,0.17849252,9.752158
20210720:02:35:06:476,0.08531977,0.19289604,9.745598
20210720:02:35:06:480,0.09352709,0.19449538,9.7430315
20210720:02:35:06:484,0.08154651,0.1751119,9.735926
20210720:02:35:06:488,0.08319372,0.17650054,9.756142
20210720:02:35:06:492,0.07297526,0.19312589,9.763095
20210720:02:35:06:496,0.0769688,0.2063706,9.764176
20210720:02:35:06:500,0.0743256,0.19815372,9.757914
20210720:02:35:06:504,0.077792406,0.19353768,9.746929
20210720:02:35:06:509,0.07862559,0.18149006,9.75481
20210720:02:35:06:513,0.08451532,0.1895633,9.752244
20210720:02:35:06:517,0.08249462,0.19156486,9.742878
20210720:02:35:06:521,0.083433144,0.19070296,9.7427635
20210720:02:35:06:524,0.091065854,0.20692608,9.744802
20210720:02:35:06:528,0.07587704,0.19706196,9.7409725
20210720:02:35:06:532,0.09016564,0.21591869,9.73581
20210720:02:35:06:537,0.088547155,0.20728998,9.752857
20210720:02:35:06:540,0.08808747,0.20557573,9.76365
20210720:02:35:06:544,0.07560889,0.21151336,9.763095
20210720:02:35:06:548,0.0751492,0.1970811,9.753117
20210720:02:35:06:554,0.08472601,0.17740077,9.752407
20210720:02:35:06:556,0.07534073,0.19632454,9.744181
20210720:02:35:06:560,0.07146213,0.20138109,9.747619
20210720:02:35:06:564,0.06984365,0.2056332,9.776943
20210720:02:35:06:568,0.061827864,0.20215681,9.8182955
20210720:02:35:06:573,0.070523605,0.19982007,9.830123
20210720:02:35:06:577,0.08312669,0.19822074,9.822596
20210720:02:35:06:582,0.06921159,0.17568652,9.800933
20210720:02:35:06:584,0.063235655,0.18458338,9.787842
20210720:02:35:06:589,0.07196013,0.17836803,9.776522
20210720:02:35:06:602,0.084256746,0.16879122,9.7706995
20210720:02:35:06:602,0.07224743,0.17678785,9.756094
20210720:02:35:06:602,0.0801866,0.17874151,9.758086
20210720:02:35:06:605,0.08287769,0.16775693,9.747437
20210720:02:35:06:616,0.07114609,0.17991947,9.749515
20210720:02:35:06:616,0.07859685,0.19470605,9.749802
20210720:02:35:06:616,0.08169016,0.17502573,9.757847
20210720:02:35:06:620,0.08661264,0.18148048,9.762166
20210720:02:35:06:639,0.074852325,0.18409495,9.774634
20210720:02:35:06:640,0.074632056,0.18278293,9.782746
20210720:02:35:06:640,0.07293696,0.17386693,9.789709
20210720:02:35:06:640,0.072735846,0.17999607,9.791347
20210720:02:35:06:640,0.063427195,0.19384414,9.804217
20210720:02:35:06:644,0.07330088,0.19719604,9.81368
20210720:02:35:06:648,0.07106948,0.18970697,9.817759
20210720:02:35:06:653,0.090376325,0.16800591,9.820211
20210720:02:35:06:656,0.07836701,0.18031211,9.813622
20210720:02:35:06:660,0.0695755,0.17833929,9.825459
20210720:02:35:06:664,0.08466855,0.17968962,9.833743
20210720:02:35:06:668,0.08010041,0.16655025,9.82274
20210720:02:35:06:672,0.09138189,0.17987159,9.806019
20210720:02:35:06:676,0.07007349,0.17179833,9.818898
20210720:02:35:06:680,0.07638461,0.18400876,9.822825
20210720:02:35:06:684,0.07386591,0.1849856,9.81322
20210720:02:35:06:688,0.0638773,0.19814414,9.806995
20210720:02:35:06:692,0.077409334,0.19535728,9.805856
20210720:02:35:06:696,0.067468606,0.18071434,9.826503
20210720:02:35:06:700,0.072927386,0.1837502,9.826943
20210720:02:35:06:704,0.06515101,0.17242083,9.840705
20210720:02:35:06:708,0.07982268,0.18792568,9.832949
20210720:02:35:06:712,0.07306146,0.1574427,9.844517
20210720:02:35:06:716,0.08107725,0.17232506,9.814043
20210720:02:35:06:721,0.08461109,0.17542794,9.810098
20210720:02:35:06:724,0.08115386,0.18265843,9.811267
20210720:02:35:06:728,0.08460151,0.19331743,9.812196
20210720:02:35:06:732,0.06864655,0.19049226,9.814686
20210720:02:35:06:736,0.069920264,0.195884,9.796902
20210720:02:35:06:740,0.071816474,0.19243635,9.810729
