TIME,X,Y,Z
20210720:02:35:06:293,6.981317E-5,-1.9198621E-4,4.712389E-4
20210720:02:35:06:296,-5.061455E-4,1.5707963E-4,6.457718E-4
20210720:02:35:06:300,5.9341197E-4,-2.0943952E-4,-6.981317E-5
20210720:02:35:06:305,9.0757123E-4,1.5707963E-4,0.0
20210720:02:35:06:308,1.9198621E-4,-5.2359875E-4,5.5850536E-4
20210720:02:35:06:312,6.981317E-4,7.330383E-4,3.4906584E-4
20210720:02:35:06:316,-2.6179937E-4,4.363323E-4,1.7453292E-4
20210720:02:35:06:322,3.1415926E-4,-1.5707963E-4,1.7453292E-5
20210720:02:35:06:324,8.726646E-5,-2.6179937E-4,2.443461E-4
20210720:02:35:06:329,-6.283185E-4,5.9341197E-4,1.5707963E-4
20210720:02:35:06:333,1.2217305E-4,2.9670598E-4,4.712389E-4
20210720:02:35:06:336,6.981317E-5,-1.9198621E-4,1.9198621E-4
20210720:02:35:06:341,6.806784E-4,1.5707963E-4,-1.3962634E-4
20210720:02:35:06:345,4.712389E-4,2.2689281E-4,4.0142573E-4
20210720:02:35:06:349,7.5049157E-4,5.410521E-4,6.283185E-4
20210720:02:35:06:355,2.9670598E-4,4.1887903E-4,3.4906584E-4
20210720:02:35:06:357,-1.7453292E-5,2.6179937E-4,-2.443461E-4
20210720:02:35:06:361,-6.981317E-5,-5.235988E-5,-4.712389E-4
20210720:02:35:06:364,-8.726646E-5,5.235988E-5,3.4906585E-5
20210720:02:35:06:368,8.726646E-5,-2.2689281E-4,2.6179937E-4
20210720:02:35:06:372,-1.0471976E-4,-9.0757123E-4,-2.6179937E-4
20210720:02:35:06:376,-2.0943952E-4,-1.9198621E-4,5.2359875E-4
20210720:02:35:06:380,-1.0471976E-4,6.1086525E-4,-5.410521E-4
20210720:02:35:06:385,-5.410521E-4,-7.6794485E-4,-6.6322513E-4
20210720:02:35:06:389,-2.7925268E-4,1.2217305E-4,-4.1887903E-4
20210720:02:35:06:392,3.1415926E-4,7.853982E-4,-1.2217305E-4
20210720:02:35:06:396,8.5521134E-4,3.3161257E-4,-4.5378561E-4
20210720:02:35:06:401,6.283185E-4,2.443461E-4,-6.981317E-5
20210720:02:35:06:406,1.9198621E-4,-6.457718E-4,9.948377E-4
20210720:02:35:06:408,1.9198621E-4,6.981317E-5,7.330383E-4
20210720:02:35:06:413,-5.235988E-5,1.9198621E-4,6.806784E-4
20210720:02:35:06:416,3.3161257E-4,9.773844E-4,6.806784E-4
20210720:02:35:06:421,-1.7453292E-5,4.712389E-4,-6.981317E-5
20210720:02:35:06:424,-8.726646E-5,2.6179937E-4,-3.3161257E-4
20210720:02:35:06:429,3.3161257E-4,-3.8397242E-4,3.8397242E-4
20210720:02:35:06:432,-1.7453292E-5,-5.5850536E-4,-1.2217305E-4
20210720:02:35:06:437,-5.2359875E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:35:06:440,-1.7453292E-4,-2.7925268E-4,2.443461E-4
20210720:02:35:06:445,-1.0471976E-4,1.9198621E-4,4.712389E-4
20210720:02:35:06:448,-1.0471976E-4,7.853982E-4,-1.0471976E-4
20210720:02:35:06:455,5.2359875E-4,4.5378561E-4,-3.3161257E-4
20210720:02:35:06:457,2.443461E-4,2.6179937E-4,5.235988E-5
20210720:02:35:06:461,3.8397242E-4,0.0017453292,7.5049157E-4
20210720:02:35:06:464,2.7925268E-4,7.330383E-4,5.061455E-4
20210720:02:35:06:468,2.0943952E-4,3.1415926E-4,1.9198621E-4
20210720:02:35:06:472,1.2217305E-4,2.443461E-4,-5.9341197E-4
20210720:02:35:06:477,5.061455E-4,2.2689281E-4,-8.726646E-5
20210720:02:35:06:481,0.0,-2.0943952E-4,-1.7453292E-5
20210720:02:35:06:485,-8.726646E-5,5.9341197E-4,-6.283185E-4
20210720:02:35:06:488,-8.726646E-5,2.7925268E-4,-1.0471976E-4
20210720:02:35:06:492,-1.0471976E-4,2.2689281E-4,5.410521E-4
20210720:02:35:06:496,-5.410521E-4,2.2689281E-4,-8.726646E-5
20210720:02:35:06:500,-1.7453292E-4,2.2689281E-4,4.1887903E-4
20210720:02:35:06:505,0.0018325957,2.2689281E-4,-1.0471976E-4
20210720:02:35:06:509,9.0757123E-4,6.6322513E-4,7.330383E-4
20210720:02:35:06:513,5.235988E-5,2.9670598E-4,8.0285146E-4
20210720:02:35:06:517,-6.981317E-5,-6.981317E-5,-5.235988E-5
20210720:02:35:06:521,-4.0142573E-4,-6.981317E-4,-4.5378561E-4
20210720:02:35:06:524,1.7453292E-5,-3.4906585E-5,9.250245E-4
20210720:02:35:06:528,3.4906585E-5,1.7453292E-4,-3.4906584E-4
20210720:02:35:06:532,-3.8397242E-4,2.0943952E-4,1.2217305E-4
20210720:02:35:06:537,-4.0142573E-4,-6.981317E-5,6.981317E-5
20210720:02:35:06:540,2.7925268E-4,3.4906585E-5,-1.0471976E-4
20210720:02:35:06:544,8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:02:35:06:548,-6.981317E-5,2.2689281E-4,3.4906585E-5
20210720:02:35:06:554,-4.0142573E-4,-5.2359875E-4,5.5850536E-4
20210720:02:35:06:557,-2.7925268E-4,-3.3161257E-4,2.0943952E-4
20210720:02:35:06:561,-1.2217305E-4,0.0,-1.7453292E-5
20210720:02:35:06:564,-4.1887903E-4,1.9198621E-4,2.9670598E-4
20210720:02:35:06:569,-7.853982E-4,-1.7453292E-5,1.7453292E-4
20210720:02:35:06:574,-0.0017976891,1.7453292E-4,5.9341197E-4
20210720:02:35:06:577,-6.981317E-5,-2.0943952E-4,2.0943952E-4
20210720:02:35:06:582,4.712389E-4,6.457718E-4,2.7925268E-4
20210720:02:35:06:584,0.003577925,-0.0041015237,-2.6179937E-4
20210720:02:35:06:601,8.901179E-4,-9.250245E-4,-4.886922E-4
20210720:02:35:06:602,0.0034732053,-0.0055326936,-2.6179937E-4
20210720:02:35:06:602,1.5707963E-4,-0.0014835298,3.8397242E-4
20210720:02:35:06:602,-0.0019373155,0.0013264503,-1.2217305E-4
20210720:02:35:06:605,-4.1887903E-4,2.2689281E-4,7.330383E-4
20210720:02:35:06:616,4.0142573E-4,2.2689281E-4,-3.8397242E-4
20210720:02:35:06:616,7.330383E-4,2.2689281E-4,-8.2030473E-4
20210720:02:35:06:616,-8.726646E-5,6.6322513E-4,2.9670598E-4
20210720:02:35:06:620,3.3161257E-4,4.1887903E-4,1.7453292E-4
20210720:02:35:06:639,4.0142573E-4,-1.7453292E-4,5.9341197E-4
20210720:02:35:06:640,-1.3962634E-4,-1.3962634E-4,-8.3775807E-4
20210720:02:35:06:640,7.6794485E-4,-1.3962634E-4,-4.5378561E-4
20210720:02:35:06:640,-8.3775807E-4,1.5707963E-4,-8.3775807E-4
20210720:02:35:06:641,6.981317E-5,3.4906584E-4,-1.3962634E-4
20210720:02:35:06:645,-8.2030473E-4,5.5850536E-4,4.0142573E-4
20210720:02:35:06:649,8.726646E-5,9.773844E-4,3.1415926E-4
20210720:02:35:06:653,-9.5993106E-4,-6.981317E-5,-1.2217305E-4
20210720:02:35:06:657,-9.948377E-4,1.7453292E-4,-1.7453292E-5
20210720:02:35:06:660,-6.981317E-4,9.773844E-4,-1.9198621E-4
20210720:02:35:06:664,0.0013089969,0.0012391837,-1.5707963E-4
20210720:02:35:06:668,0.0014486233,0.0014137167,-2.0943952E-4
20210720:02:35:06:672,-0.0012217305,4.1887903E-4,4.0142573E-4
20210720:02:35:06:676,-3.4906585E-5,-4.886922E-4,3.1415926E-4
20210720:02:35:06:680,5.9341197E-4,-1.3962634E-4,3.4906585E-5
20210720:02:35:06:684,0.0,7.330383E-4,2.443461E-4
20210720:02:35:06:688,0.0017453292,7.5049157E-4,4.712389E-4
20210720:02:35:06:692,8.3775807E-4,2.443461E-4,3.3161257E-4
20210720:02:35:06:696,-6.457718E-4,-9.0757123E-4,4.886922E-4
20210720:02:35:06:700,-5.061455E-4,-0.0011519173,3.3161257E-4
20210720:02:35:06:705,2.6179937E-4,-1.2217305E-4,4.886922E-4
20210720:02:35:06:708,-2.9670598E-4,6.1086525E-4,6.457718E-4
20210720:02:35:06:713,4.1887903E-4,0.0019373155,2.2689281E-4
20210720:02:35:06:716,-4.5378561E-4,7.6794485E-4,-1.7453292E-5
20210720:02:35:06:721,1.7453292E-5,1.9198621E-4,-1.2217305E-4
20210720:02:35:06:724,0.0013613568,0.0012391837,-6.981317E-5
20210720:02:35:06:728,-1.7453292E-4,8.3775807E-4,-4.5378561E-4
20210720:02:35:06:732,6.283185E-4,0.0015358897,3.4906584E-4
20210720:02:35:06:737,-7.330383E-4,-1.7453292E-4,-2.443461E-4
20210720:02:35:06:740,-6.457718E-4,2.7925268E-4,6.457718E-4
20210720:02:35:06:744,8.726646E-4,2.2689281E-4,-2.0943952E-4
20210720:02:35:06:748,-3.8397242E-4,-3.3161257E-4,4.0142573E-4
20210720:02:35:06:754,-1.3962634E-4,0.001012291,3.1415926E-4
20210720:02:35:06:757,1.9198621E-4,4.886922E-4,-6.981317E-4
20210720:02:35:06:761,-9.948377E-4,-1.5707963E-4,3.1415926E-4
20210720:02:35:06:764,-5.235988E-5,-2.6179937E-4,6.1086525E-4
20210720:02:35:06:768,-7.15585E-4,6.457718E-4,6.6322513E-4
20210720:02:35:06:772,-0.0021642083,2.2689281E-4,6.6322513E-4
20210720:02:35:06:777,-0.0017104227,-3.3161257E-4,3.4906584E-4
20210720:02:35:06:780,-0.0011170107,-0.0013788101,4.886922E-4
20210720:02:35:06:785,-5.7595863E-4,-9.773844E-4,1.9198621E-4
20210720:02:35:06:789,-0.0015184365,-4.0142573E-4,5.9341197E-4
20210720:02:35:06:793,-1.7453292E-5,4.363323E-4,6.6322513E-4
20210720:02:35:06:797,3.4906584E-4,1.9198621E-4,3.4906585E-5
20210720:02:35:06:800,-2.0943952E-4,-4.712389E-4,-7.5049157E-4
20210720:02:35:06:805,-2.443461E-4,6.1086525E-4,-5.5850536E-4
20210720:02:35:06:808,-0.0010646508,-1.3962634E-4,-8.726646E-5
20210720:02:35:06:812,9.948377E-4,-4.0142573E-4,-1.9198621E-4
20210720:02:35:06:816,5.7595863E-4,-3.1415926E-4,-3.4906584E-4
20210720:02:35:06:821,-0.0011868239,-1.0471976E-4,5.235988E-5
20210720:02:35:06:824,-4.0142573E-4,1.5707963E-4,4.363323E-4
20210720:02:35:06:828,-4.712389E-4,2.0943952E-4,0.0010821042
20210720:02:35:06:832,-6.1086525E-4,2.2689281E-4,2.9670598E-4
20210720:02:35:06:838,-3.1415926E-4,-6.981317E-5,6.1086525E-4
20210720:02:35:06:841,6.1086525E-4,-6.981317E-4,-5.2359875E-4
20210720:02:35:06:845,0.0010297443,-3.4906585E-5,3.4906584E-4
20210720:02:35:06:848,6.981317E-5,-2.443461E-4,-5.7595863E-4
20210720:02:35:06:854,3.6651915E-4,-4.1887903E-4,1.7453292E-5
20210720:02:35:06:856,7.15585E-4,6.806784E-4,-3.1415926E-4
20210720:02:35:06:860,1.5707963E-4,-1.2217305E-4,3.8397242E-4
20210720:02:35:06:864,5.5850536E-4,0.0,6.283185E-4
20210720:02:35:06:868,0.0013264503,-5.235988E-5,6.6322513E-4
20210720:02:35:06:873,0.001134464,-1.2217305E-4,-3.8397242E-4
20210720:02:35:06:895,-2.0943952E-4,4.712389E-4,2.443461E-4
20210720:02:35:06:896,-1.2217305E-4,2.6179937E-4,1.5707963E-4
20210720:02:35:06:896,1.9198621E-4,6.806784E-4,5.9341197E-4
20210720:02:35:06:896,6.981317E-5,-6.283185E-4,-2.0943952E-4
20210720:02:35:06:897,-5.061455E-4,-2.9670598E-4,5.2359875E-4
20210720:02:35:06:897,-9.250245E-4,4.5378561E-4,3.3161257E-4
20210720:02:35:06:901,-8.0285146E-4,-2.2689281E-4,1.7453292E-4
