TIME,X,Y,Z
20210720:00:29:17:413,1.5707963E-4,1.7453292E-5,8.726646E-5
20210720:00:29:17:416,-7.330383E-4,-2.9670598E-4,3.4906585E-5
20210720:00:29:17:421,-0.003106686,-0.0013613568,3.4906584E-4
20210720:00:29:17:425,-4.5378561E-4,-3.3161257E-4,2.0943952E-4
20210720:00:29:17:429,-5.9341197E-4,2.6179937E-4,5.235988E-5
20210720:00:29:17:432,6.981317E-5,4.886922E-4,4.712389E-4
20210720:00:29:17:436,3.8397242E-4,9.773844E-4,-1.9198621E-4
20210720:00:29:17:440,-0.001134464,6.1086525E-4,-1.2217305E-4
20210720:00:29:17:444,-0.0010821042,6.806784E-4,0.0
20210720:00:29:17:448,-0.001012291,8.726646E-4,1.7453292E-5
20210720:00:29:17:452,3.1415926E-4,2.7925268E-4,3.4906585E-5
20210720:00:29:17:457,5.410521E-4,5.235988E-5,3.4906584E-4
20210720:00:29:17:461,1.3962634E-4,-7.330383E-4,2.0943952E-4
20210720:00:29:17:464,5.2359875E-4,-5.410521E-4,5.235988E-5
20210720:00:29:17:469,5.7595863E-4,2.2689281E-4,3.4906585E-5
20210720:00:29:17:473,5.9341197E-4,3.4906585E-5,3.4906585E-5
20210720:00:29:17:478,9.0757123E-4,1.7453292E-5,-4.0142573E-4
20210720:00:29:17:480,1.7453292E-5,0.0,-3.4906584E-4
20210720:00:29:17:485,5.235988E-5,7.6794485E-4,-5.9341197E-4
20210720:00:29:17:489,3.6651915E-4,2.6179937E-4,-5.235988E-5
20210720:00:29:17:493,1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:00:29:17:496,5.061455E-4,-2.7925268E-4,1.7453292E-5
20210720:00:29:17:501,5.7595863E-4,-6.1086525E-4,4.712389E-4
20210720:00:29:17:504,1.3962634E-4,-8.726646E-5,1.0471976E-4
20210720:00:29:17:509,5.2359875E-4,-3.1415926E-4,3.4906584E-4
20210720:00:29:17:513,5.7595863E-4,-1.5707963E-4,2.0943952E-4
20210720:00:29:17:516,5.9341197E-4,-1.7453292E-5,-2.443461E-4
20210720:00:29:17:521,5.9341197E-4,0.0,1.7453292E-4
20210720:00:29:17:525,5.9341197E-4,0.0,9.424778E-4
