TIME,X,Y,Z
20210720:13:18:26:642,-5.410521E-4,1.2217305E-4,3.4906585E-5
20210720:13:18:26:645,-2.2689281E-4,4.1887903E-4,2.443461E-4
20210720:13:18:26:652,1.2217305E-4,-8.5521134E-4,-2.0943952E-4
20210720:13:18:26:655,-1.2217305E-4,6.283185E-4,-2.2689281E-4
20210720:13:18:26:656,2.6179937E-4,0.0016929694,-2.443461E-4
20210720:13:18:26:660,1.7453292E-5,4.886922E-4,-4.1887903E-4
20210720:13:18:26:664,-0.001012291,-5.2359875E-4,-1.3962634E-4
20210720:13:18:26:668,-7.5049157E-4,-3.8397242E-4,-2.2689281E-4
20210720:13:18:26:672,-0.0019024089,-9.948377E-4,0.0
20210720:13:18:26:677,-0.0010297443,-9.0757123E-4,2.2689281E-4
20210720:13:18:26:680,-8.726646E-4,-0.0010821042,4.0142573E-4
20210720:13:18:26:685,5.9341197E-4,-3.4906585E-5,4.1887903E-4
20210720:13:18:26:689,3.8397242E-4,2.6179937E-4,7.5049157E-4
20210720:13:18:26:692,3.4906585E-5,0.0,2.9670598E-4
20210720:13:18:26:697,-1.2217305E-4,4.5378561E-4,-1.7453292E-5
20210720:13:18:26:703,1.3962634E-4,1.7453292E-5,2.2689281E-4
20210720:13:18:26:705,0.0,4.5378561E-4,4.0142573E-4
20210720:13:18:26:709,1.5707963E-4,4.712389E-4,4.1887903E-4
20210720:13:18:26:712,-0.0013788101,4.712389E-4,4.363323E-4
20210720:13:18:26:717,0.0041015237,0.0012915436,-6.283185E-4
20210720:13:18:26:721,0.0011170107,1.0471976E-4,0.0
20210720:13:18:26:726,0.0018675023,-0.0010297443,3.4906585E-5
20210720:13:18:26:729,-0.0035081117,-0.0019198621,6.806784E-4
20210720:13:18:26:734,-0.0015882496,-6.806784E-4,3.4906585E-5
20210720:13:18:26:737,-5.9341197E-4,-8.726646E-5,5.235988E-5
20210720:13:18:26:740,0.0013264503,4.363323E-4,2.443461E-4
20210720:13:18:26:745,8.3775807E-4,0.0011693706,4.0142573E-4
20210720:13:18:26:750,7.5049157E-4,0.0013962634,0.0
20210720:13:18:26:752,0.0021991148,0.0020769418,-6.981317E-5
20210720:13:18:26:756,9.773844E-4,0.0010471975,3.4906584E-4
20210720:13:18:26:761,-0.0030717794,-6.283185E-4,-3.3161257E-4
20210720:13:18:26:765,-0.0014137167,-8.3775807E-4,1.7453292E-4
20210720:13:18:26:769,5.235988E-5,-6.283185E-4,3.8397242E-4
20210720:13:18:26:773,0.0,-0.0011519173,4.1887903E-4
20210720:13:18:26:777,-0.0013439035,-8.0285146E-4,4.363323E-4
20210720:13:18:26:781,-6.1086525E-4,3.1415926E-4,1.2217305E-4
20210720:13:18:26:785,1.9198621E-4,-2.9670598E-4,-5.235988E-5
20210720:13:18:26:789,3.1415926E-4,-0.0010995574,2.2689281E-4
20210720:13:18:26:793,9.773844E-4,-6.1086525E-4,4.0142573E-4
20210720:13:18:26:797,2.6179937E-4,2.7925268E-4,4.1887903E-4
20210720:13:18:26:801,-7.15585E-4,-4.363323E-4,1.0471976E-4
20210720:13:18:26:805,-5.061455E-4,-0.001134464,2.443461E-4
20210720:13:18:26:809,2.0943952E-4,-9.250245E-4,8.726646E-5
20210720:13:18:26:813,3.3161257E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:18:26:817,3.4906584E-4,6.457718E-4,1.7453292E-5
20210720:13:18:26:821,3.4906584E-4,-5.235988E-5,-6.981317E-5
20210720:13:18:26:825,-4.0142573E-4,5.5850536E-4,2.0943952E-4
20210720:13:18:26:830,8.726646E-5,-6.981317E-4,4.0142573E-4
20210720:13:18:26:835,-4.363323E-4,-5.410521E-4,4.1887903E-4
20210720:13:18:26:837,8.726646E-5,2.9670598E-4,1.0471976E-4
20210720:13:18:26:841,3.1415926E-4,-8.726646E-4,-5.235988E-5
20210720:13:18:26:845,-8.3775807E-4,-8.901179E-4,-2.0943952E-4
20210720:13:18:26:849,1.7453292E-5,-1.9198621E-4,3.1415926E-4
20210720:13:18:26:853,-4.5378561E-4,-6.457718E-4,4.1887903E-4
20210720:13:18:26:857,-3.4906584E-4,-8.726646E-5,1.0471976E-4
20210720:13:18:26:861,5.410521E-4,-4.886922E-4,-9.424778E-4
20210720:13:18:26:866,5.061455E-4,1.7453292E-4,-6.6322513E-4
20210720:13:18:26:870,5.061455E-4,2.9670598E-4,-6.283185E-4
20210720:13:18:26:873,2.443461E-4,-1.2217305E-4,-1.7453292E-4
20210720:13:18:26:878,3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:13:18:26:883,3.4906584E-4,7.330383E-4,3.8397242E-4
20210720:13:18:26:885,7.853982E-4,-3.6651915E-4,4.1887903E-4
20210720:13:18:26:889,0.0,-5.410521E-4,-3.1415926E-4
20210720:13:18:26:893,2.7925268E-4,3.4906585E-5,1.7453292E-4
20210720:13:18:26:899,7.853982E-4,-5.9341197E-4,-6.6322513E-4
20210720:13:18:26:902,-1.9198621E-4,1.5707963E-4,0.0
20210720:13:18:26:905,-4.1887903E-4,2.2689281E-4,3.4906584E-4
20210720:13:18:26:909,-3.3161257E-4,-8.2030473E-4,4.1887903E-4
20210720:13:18:26:913,-0.001134464,0.0013788101,0.0
20210720:13:18:26:917,-6.457718E-4,2.9670598E-4,-6.981317E-5
20210720:13:18:26:921,-0.0010821042,3.1415926E-4,-2.6179937E-4
20210720:13:18:26:925,0.0010646508,-8.0285146E-4,5.235988E-5
20210720:13:18:26:929,2.7925268E-4,-6.806784E-4,3.6651915E-4
20210720:13:18:26:934,2.0943952E-4,-0.0013613568,-4.5378561E-4
20210720:13:18:26:937,0.0016057029,-0.0021816615,2.7925268E-4
20210720:13:18:26:941,1.7453292E-4,0.0014137167,-1.7453292E-5
20210720:13:18:26:945,0.0013264503,-6.806784E-4,-2.6179937E-4
20210720:13:18:26:949,9.5993106E-4,2.7925268E-4,-8.726646E-4
20210720:13:18:26:953,8.901179E-4,0.0014486233,-1.5707963E-4
20210720:13:18:26:957,4.5378561E-4,6.283185E-4,3.3161257E-4
