TIME,X,Y,Z
20210720:13:18:26:641,0.065658584,0.2142619,9.7306385
20210720:13:18:26:641,0.06964254,0.2225171,9.742821
20210720:13:18:26:645,0.07229531,0.22694159,9.747121
20210720:13:18:26:650,0.06017108,0.20949264,9.754352
20210720:13:18:26:654,0.072391085,0.19775148,9.753997
20210720:13:18:26:656,0.0710216,0.19466776,9.7430315
20210720:13:18:26:660,0.063992225,0.19880493,9.751019
20210720:13:18:26:664,0.059663504,0.20250158,9.744707
20210720:13:18:26:668,0.062536545,0.21415655,9.759963
20210720:13:18:26:672,0.069853224,0.19554882,9.749074
20210720:13:18:26:676,0.07367438,0.20354545,9.739814
20210720:13:18:26:680,0.05572744,0.20565234,9.7467375
20210720:13:18:26:685,0.051753063,0.2176042,9.74873
20210720:13:18:26:689,0.05527733,0.218265,9.739947
20210720:13:18:26:692,0.061387334,0.20839131,9.749429
20210720:13:18:26:696,0.07211336,0.21336168,9.752101
20210720:13:18:26:702,0.077256106,0.20436907,9.754802
20210720:13:18:26:705,0.06810067,0.206543,9.754629
20210720:13:18:26:708,0.06606081,0.20852539,9.76118
20210720:13:18:26:712,0.07294654,0.20426372,9.754428
20210720:13:18:26:716,0.07495766,0.20035636,9.752513
20210720:13:18:26:720,0.06839755,0.19739714,9.754428
20210720:13:18:26:725,0.06502652,0.20064367,9.758
20210720:13:18:26:729,0.059031438,0.19879535,9.756324
20210720:13:18:26:734,0.0630537,0.22712354,9.747303
20210720:13:18:26:737,0.065725625,0.20561405,9.748519
20210720:13:18:26:740,0.074756555,0.18757133,9.740752
20210720:13:18:26:744,0.072257005,0.20316239,9.746125
20210720:13:18:26:749,0.049119443,0.20547038,9.746623
20210720:13:18:26:752,0.0657352,0.1993987,9.745713
20210720:13:18:26:756,0.06228755,0.21357237,9.747274
20210720:13:18:26:761,0.06562986,0.20577684,9.741481
20210720:13:18:26:764,0.07315723,0.20439778,9.755271
20210720:13:18:26:769,0.07488105,0.21090044,9.752196
20210720:13:18:26:772,0.07385633,0.2076156,9.748251
20210720:13:18:26:777,0.06616616,0.21245189,9.74286
20210720:13:18:26:781,0.066893995,0.19836439,9.746182
20210720:13:18:26:785,0.06414545,0.20298043,9.755424
20210720:13:18:26:789,0.060525417,0.20162052,9.746249
20210720:13:18:26:793,0.05384081,0.20787416,9.753393
20210720:13:18:26:797,0.06481583,0.20417751,9.737219
20210720:13:18:26:801,0.06580224,0.19846018,9.750243
20210720:13:18:26:804,0.065859705,0.21094832,9.749601
20210720:13:18:26:808,0.06909666,0.20799868,9.74533
20210720:13:18:26:812,0.05881117,0.21685721,9.75164
20210720:13:18:26:817,0.053285353,0.22089861,9.755308
20210720:13:18:26:821,0.06609912,0.21498974,9.747753
20210720:13:18:26:824,0.06659711,0.21732648,9.749112
20210720:13:18:26:829,0.06302497,0.20490536,9.751296
20210720:13:18:26:834,0.059960388,0.21226035,9.747858
20210720:13:18:26:837,0.068818934,0.2084392,9.754256
20210720:13:18:26:841,0.06136818,0.20939688,9.751009
20210720:13:18:26:844,0.07785944,0.2235131,9.751421
20210720:13:18:26:849,0.060094465,0.2132276,9.752561
20210720:13:18:26:853,0.07215167,0.21127394,9.759389
20210720:13:18:26:857,0.06562028,0.20675367,9.745512
20210720:13:18:26:861,0.06844544,0.19175641,9.73967
20210720:13:18:26:866,0.068694435,0.20247285,9.75462
20210720:13:18:26:869,0.07801267,0.20124702,9.746652
20210720:13:18:26:873,0.06827305,0.21040244,9.733876
20210720:13:18:26:876,0.0737031,0.20172586,9.737295
20210720:13:18:26:883,0.06276639,0.2093873,9.748816
20210720:13:18:26:885,0.075915344,0.20424455,9.747542
20210720:13:18:26:889,0.067688875,0.19288646,9.757587
20210720:13:18:26:893,0.06341761,0.20626526,9.75688
20210720:13:18:26:897,0.0571065,0.20215681,9.756707
20210720:13:18:26:901,0.057384226,0.20413922,9.766197
20210720:13:18:26:905,0.051867984,0.21332337,9.779394
20210720:13:18:26:909,0.05536352,0.2099715,9.745454
20210720:13:18:26:913,0.04861187,0.21703917,9.721992
20210720:13:18:26:917,0.06892428,0.21993136,9.715823
20210720:13:18:26:921,0.079516225,0.20570982,9.741901
20210720:13:18:26:924,0.06966169,0.178052,9.779481
20210720:13:18:26:929,0.054357957,0.17838718,9.768209
20210720:13:18:26:933,0.048391607,0.17476715,9.754322
20210720:13:18:26:937,0.06414545,0.20008823,9.678397
20210720:13:18:26:941,0.06795702,0.21755633,9.683291
20210720:13:18:26:945,0.08676587,0.23376985,9.711715
20210720:13:18:26:949,0.08130709,0.21181025,9.780285
20210720:13:18:26:952,0.08404606,0.17572482,9.838704
20210720:13:18:26:957,0.06126283,0.18699673,9.784479
20210720:13:18:26:960,0.05583278,0.18735108,9.735705
20210720:13:18:26:965,0.07154833,0.22759283,9.664396
20210720:13:18:26:969,0.07303273,0.22744916,9.688088
20210720:13:18:26:972,0.07586746,0.23965959,9.72426
20210720:13:18:26:976,0.065859705,0.21718283,9.799812
20210720:13:18:26:982,0.060592458,0.19377711,9.843981
20210720:13:18:26:985,0.04177403,0.19047311,9.787392
20210720:13:18:26:988,0.051657297,0.18764795,9.733972
20210720:13:18:26:992,0.050431464,0.23028389,9.66838
20210720:13:18:26:996,0.06726749,0.25255954,9.681529
20210720:13:18:27:001,0.08215942,0.24357651,9.689718
20210720:13:18:27:005,0.08492713,0.20687817,9.786366
20210720:13:18:27:009,0.08575072,0.1807814,9.845417
20210720:13:18:27:013,0.06319735,0.17853084,9.821475
20210720:13:18:27:017,0.06671204,0.18421945,9.861161
20210720:13:18:27:021,0.06581181,0.2046468,9.744861
20210720:13:18:27:025,0.06908708,0.20388065,9.762118
20210720:13:18:27:028,0.06033388,0.21141759,9.703575
20210720:13:18:27:033,0.057719413,0.21217415,9.692782
20210720:13:18:27:037,0.051551953,0.21477905,9.679518
20210720:13:18:27:041,0.051714756,0.20862116,9.790858
20210720:13:18:27:044,0.059309166,0.21415655,9.7519
20210720:13:18:27:049,0.06471048,0.18446846,9.814638
20210720:13:18:27:053,0.07487147,0.18826087,9.798663
20210720:13:18:27:057,0.07369353,0.20759644,9.754802
20210720:13:18:27:060,0.07807013,0.22691286,9.794172
20210720:13:18:27:065,0.06461471,0.22172223,9.67608
20210720:13:18:27:069,0.056809615,0.22534227,9.728293
20210720:13:18:27:073,0.0634655,0.21662736,9.595999
20210720:13:18:27:076,0.07041826,0.20546082,9.712366
20210720:13:18:27:082,0.06498821,0.21137927,9.742496
20210720:13:18:27:085,0.045633484,0.18913235,9.746182
20210720:13:18:27:089,0.06684612,0.18455464,9.925978
20210720:13:18:27:093,0.068560354,0.189774,9.781472
20210720:13:18:27:097,0.06115749,0.18503347,9.824042
20210720:13:18:27:101,0.06476794,0.20784545,9.666886
20210720:13:18:27:105,0.054530337,0.21455878,9.677029
20210720:13:18:27:109,0.080244064,0.23468922,9.656419
20210720:13:18:27:113,0.07241023,0.20751025,9.713612
20210720:13:18:27:117,0.081249624,0.20406261,9.76002
20210720:13:18:27:120,0.057422534,0.19458155,9.785284
20210720:13:18:27:124,0.062105592,0.2007203,9.723619
