TIME,X,Y,Z
20210720:00:03:49:443,0.07621223,0.19038692,9.761985
20210720:00:03:49:443,0.08166143,0.18162414,9.748711
20210720:00:03:49:444,0.07153875,0.17404889,9.76073
20210720:00:03:49:444,0.061684214,0.18632635,9.756046
20210720:00:03:49:445,0.065572396,0.19390161,9.758977
20210720:00:03:49:448,0.06781337,0.19080831,9.745397
20210720:00:03:49:454,0.08001422,0.18297447,9.749132
20210720:00:03:49:456,0.07394253,0.1913063,9.750865
20210720:00:03:49:461,0.084381245,0.18161456,9.764368
20210720:00:03:49:464,0.075857885,0.18646044,9.760106
20210720:00:03:49:468,0.08524316,0.19393034,9.766456
20210720:00:03:49:474,0.08816408,0.18942924,9.763363
20210720:00:03:49:476,0.08316499,0.19263747,9.761716
20210720:00:03:49:480,0.07414364,0.18146133,9.760461
20210720:00:03:49:484,0.08289684,0.1896112,9.755041
20210720:00:03:49:489,0.08111555,0.18666154,9.756525
20210720:00:03:49:493,0.07488105,0.19420807,9.759398
20210720:00:03:49:496,0.07242939,0.1931642,9.756037
20210720:00:03:49:500,0.0646626,0.1726794,9.767739
20210720:00:03:49:504,0.08476432,0.17816691,9.749391
20210720:00:03:49:508,0.0752354,0.17975667,9.755404
20210720:00:03:49:512,0.073904224,0.18556978,9.757004
20210720:00:03:49:516,0.07258262,0.195635,9.767817
20210720:00:03:49:521,0.0862583,0.18340543,9.758202
20210720:00:03:49:525,0.074785285,0.20070115,9.75597
20210720:00:03:49:528,0.072984844,0.1823041,9.770603
20210720:00:03:49:532,0.06934566,0.19042523,9.770901
20210720:00:03:49:537,0.08275319,0.17715178,9.767663
20210720:00:03:49:540,0.091697924,0.19075084,9.757962
20210720:00:03:49:544,0.087982126,0.19982965,9.757771
20210720:00:03:49:548,0.0881545,0.19413145,9.751104
20210720:00:03:49:554,0.08149863,0.19681296,9.762463
20210720:00:03:49:557,0.07340623,0.19236933,9.760633
20210720:00:03:49:560,0.07520667,0.18835664,9.762176
20210720:00:03:49:564,0.073463686,0.18794484,9.752867
20210720:00:03:49:568,0.07824251,0.18210298,9.762683
20210720:00:03:49:573,0.08008126,0.19111477,9.752139
20210720:00:03:49:576,0.08417056,0.1873798,9.754408
20210720:00:03:49:581,0.077409334,0.19030073,9.753001
20210720:00:03:49:584,0.07521624,0.18795441,9.752981
20210720:00:03:49:589,0.08213069,0.19879535,9.746929
20210720:00:03:49:593,0.06731538,0.18431522,9.759695
20210720:00:03:49:596,0.08038772,0.18447803,9.7649145
20210720:00:03:49:600,0.088518426,0.17972794,9.763373
20210720:00:03:49:605,0.07344454,0.18067604,9.76275
20210720:00:03:49:608,0.076116465,0.17848295,9.7514305
20210720:00:03:49:613,0.08472601,0.18132725,9.763842
20210720:00:03:49:616,0.07755298,0.19609469,9.768219
20210720:00:03:49:621,0.0744884,0.19682254,9.758718
20210720:00:03:49:624,0.062096015,0.19304927,9.762913
20210720:00:03:49:628,0.064499795,0.18975486,9.755434
20210720:00:03:49:632,0.07706457,0.18067604,9.750941
20210720:00:03:49:637,0.07979395,0.18068561,9.755836
20210720:00:03:49:640,0.07237192,0.19531897,9.756382
20210720:00:03:49:644,0.07635588,0.19339405,9.752475
20210720:00:03:49:648,0.06885724,0.18409495,9.758
20210720:00:03:49:656,0.07982268,0.18069519,9.761381
20210720:00:03:49:656,0.08114429,0.18663281,9.757483
20210720:00:03:49:661,0.073530726,0.19075084,9.754916
20210720:00:03:49:664,0.07664319,0.19466776,9.756372
20210720:00:03:49:668,0.08775228,0.18724573,9.757157
20210720:00:03:49:672,0.0972812,0.17736246,9.760959
20210720:00:03:49:676,0.07594407,0.17534176,9.755012
20210720:00:03:49:680,0.07553227,0.17354132,9.7655945
20210720:00:03:49:684,0.079142734,0.1781286,9.763823
20210720:00:03:49:688,0.07476613,0.17221971,9.739527
20210720:00:03:49:692,0.06646304,0.19180429,9.74329
20210720:00:03:49:696,0.07528328,0.17710388,9.755989
20210720:00:03:49:700,0.08550173,0.19187132,9.754352
20210720:00:03:49:704,0.08393114,0.20321026,9.76364
20210720:00:03:49:708,0.07571423,0.18916109,9.766398
20210720:00:03:49:712,0.053553507,0.2029421,9.761716
20210720:00:03:49:717,0.058495138,0.18934305,9.756726
20210720:00:03:49:722,0.06965212,0.18886422,9.758259
20210720:00:03:49:725,0.08354806,0.19441876,9.765978
20210720:00:03:49:728,0.07957368,0.1891132,9.7751045
20210720:00:03:49:732,0.081422016,0.18350118,9.760748
20210720:00:03:49:737,0.07769663,0.1974546,9.760672
20210720:00:03:49:740,0.09392932,0.180111,9.751507
20210720:00:03:49:744,0.0864211,0.19472522,9.774098
20210720:00:03:49:748,0.07106948,0.18109742,9.75958
20210720:00:03:49:754,0.08585607,0.19774191,9.747916
20210720:00:03:49:757,0.06949889,0.18165287,9.786596
20210720:00:03:49:760,0.07722737,0.18004397,9.775851
20210720:00:03:49:764,0.08382579,0.19624792,9.781885
20210720:00:03:49:768,0.061827864,0.1829266,9.763228
20210720:00:03:49:774,0.082485035,0.18016848,9.765384
20210720:00:03:49:776,0.0731668,0.17311993,9.763813
20210720:00:03:49:780,0.09481039,0.18780118,9.778159
20210720:00:03:49:784,0.07309977,0.1842386,9.75846
20210720:00:03:49:788,0.09864111,0.17864574,9.752867
20210720:00:03:49:792,0.0690392,0.17114711,9.738329
20210720:00:03:49:796,0.10815088,0.17636646,9.711762
20210720:00:03:49:801,0.07868304,0.17525557,9.727421
20210720:00:03:49:804,0.09881349,0.20858285,9.692294
20210720:00:03:49:808,0.07670064,0.1931642,9.731941
20210720:00:03:49:812,0.0943507,0.21098663,9.707004
20210720:00:03:49:816,0.0734158,0.20530759,9.754466
20210720:00:03:49:821,0.08184339,0.19849847,9.766485
20210720:00:03:49:824,0.085511304,0.19966684,9.822309
20210720:00:03:49:828,0.06265147,0.1882896,9.790935
20210720:00:03:49:832,0.09244492,0.18149965,9.812827
20210720:00:03:49:838,0.059337895,0.18694885,9.745444
20210720:00:03:49:840,0.09534669,0.19344193,9.73855
20210720:00:03:49:845,0.060716953,0.19526152,9.727632
20210720:00:03:49:848,0.0872926,0.21057484,9.685235
20210720:00:03:49:852,0.054616526,0.21012473,9.755184
20210720:00:03:49:856,0.0867563,0.21386924,9.738186
20210720:00:03:49:861,0.09054871,0.19604681,9.782612
20210720:00:03:49:864,0.0838641,0.19615217,9.783254
20210720:00:03:49:868,0.09133401,0.18588582,9.825775
20210720:00:03:49:874,0.06741114,0.18624015,9.77949
20210720:00:03:49:876,0.07403829,0.17567694,9.819043
20210720:00:03:49:880,0.06407841,0.17647181,9.778121
20210720:00:03:49:884,0.07881712,0.17760189,9.794862
20210720:00:03:49:889,0.077533826,0.18704462,9.781348
20210720:00:03:49:893,0.09018479,0.196631,9.794862
20210720:00:03:49:897,0.06884766,0.1913446,9.769598
20210720:00:03:49:900,0.07950665,0.19284816,9.7823925
20210720:00:03:49:904,0.060563724,0.16932751,9.77225
20210720:00:03:49:909,0.08496543,0.19578823,9.83766
20210720:00:03:49:912,0.06804321,0.19327912,9.764761
20210720:00:03:49:916,0.07467037,0.19201496,9.837162
20210720:00:03:49:921,0.06915412,0.18904617,9.758163
20210720:00:03:49:924,0.061655484,0.19112433,9.772106
20210720:00:03:49:928,0.06917328,0.19218737,9.742935
20210720:00:03:49:932,0.08098148,0.19601808,9.72859
20210720:00:03:49:938,0.0921193,0.19497421,9.75234
20210720:00:03:49:940,0.10003932,0.18365441,9.714033
20210720:00:03:49:944,0.09395805,0.18013974,9.726444
20210720:00:03:49:948,0.08401733,0.19258,9.747609
20210720:00:03:49:952,0.0692882,0.18823214,9.749295
20210720:00:03:49:957,0.066223614,0.18951543,9.780419
20210720:00:03:49:960,0.07975565,0.18982188,9.801354
20210720:00:03:49:965,0.072103776,0.1936526,9.709676
20210720:00:03:49:968,0.07546524,0.19228312,9.738387
20210720:00:03:49:973,0.08408437,0.19339405,9.764388
20210720:00:03:49:977,0.085482575,0.19053058,9.765892
20210720:00:03:49:980,0.084256746,0.1863455,9.773035
20210720:00:03:49:984,0.0756855,0.18036959,9.733109
20210720:00:03:49:989,0.09178412,0.17967047,9.734317
20210720:00:03:49:992,0.08795339,0.19486886,9.74171
20210720:00:03:49:996,0.07379887,0.19092321,9.7850065
20210720:00:03:50:000,0.055976436,0.17202818,9.76591
20210720:00:03:50:005,0.07035122,0.19227354,9.751411
20210720:00:03:50:009,0.082418,0.1923789,9.73695
20210720:00:03:50:013,0.07190266,0.20226216,9.730716
20210720:00:03:50:017,0.07020757,0.18800229,9.758996
20210720:00:03:50:022,0.07223786,0.18277337,9.751439
20210720:00:03:50:025,0.08304049,0.16572663,9.742007
20210720:00:03:50:028,0.069901116,0.18403749,9.76727
20210720:00:03:50:032,0.076451644,0.19334614,9.736845
20210720:00:03:50:037,0.092741795,0.19891028,9.751545
20210720:00:03:50:040,0.094638005,0.20304745,9.761486
20210720:00:03:50:044,0.08412267,0.17731458,9.76683
20210720:00:03:50:048,0.084697284,0.18699673,9.755251
20210720:00:03:50:052,0.09212888,0.20364122,9.742553
20210720:00:03:50:056,0.096218176,0.20403388,9.756966
20210720:00:03:50:060,0.07536947,0.19233102,9.757435
20210720:00:03:50:064,0.09235872,0.19549136,9.749094
20210720:00:03:50:068,0.08962934,0.196631,9.758776
20210720:00:03:50:073,0.088528,0.18892166,9.748825
20210720:00:03:50:077,0.08172847,0.18533036,9.7778425
20210720:00:03:50:081,0.085013315,0.18199764,9.749199
20210720:00:03:50:085,0.08519527,0.18785864,9.738646
