TIME,X,Y,Z
20210720:05:11:49:803,0.07540777,0.19215862,9.744085
20210720:05:11:49:805,0.083873674,0.18242858,9.764685
20210720:05:11:49:808,0.0707343,0.1983261,9.776818
20210720:05:11:49:812,0.078290395,0.18692969,9.758105
20210720:05:11:49:816,0.07269754,0.19264705,9.763439
20210720:05:11:49:820,0.07788817,0.19439003,9.762434
20210720:05:11:49:824,0.08800127,0.20415837,9.76433
20210720:05:11:49:828,0.06680781,0.19809625,9.75958
20210720:05:11:49:832,0.06887639,0.20144814,9.762875
20210720:05:11:49:836,0.07435432,0.19306841,9.753029
20210720:05:11:49:841,0.08467812,0.17864574,9.751823
20210720:05:11:49:844,0.09328768,0.19674593,9.759102
20210720:05:11:49:848,0.09930191,0.19677465,9.76229
20210720:05:11:49:853,0.09705136,0.1841141,9.760624
20210720:05:11:49:856,0.084955856,0.20215681,9.754083
20210720:05:11:49:861,0.075541854,0.19552007,9.752656
20210720:05:11:49:864,0.08872912,0.19485928,9.769674
20210720:05:11:49:868,0.089686796,0.19582655,9.775353
20210720:05:11:49:872,0.07044699,0.21045034,9.760058
20210720:05:11:49:877,0.080751635,0.20362207,9.750223
20210720:05:11:49:880,0.08739794,0.19888155,9.755672
20210720:05:11:49:884,0.09005071,0.19143079,9.7690325
20210720:05:11:49:889,0.092329994,0.18233283,9.7614765
20210720:05:11:49:894,0.075254545,0.18719785,9.753594
20210720:05:11:49:896,0.08460151,0.19704281,9.758489
20210720:05:11:49:901,0.07689218,0.18532078,9.740934
20210720:05:11:49:904,0.071347214,0.20444568,9.751439
20210720:05:11:49:910,0.07876924,0.20615034,9.754016
20210720:05:11:49:912,0.073894635,0.20244412,9.749592
20210720:05:11:49:916,0.07126102,0.1873415,9.750281
20210720:05:11:49:921,0.09177454,0.19003257,9.757646
20210720:05:11:49:924,0.090280555,0.19687998,9.755482
20210720:05:11:49:928,0.08982087,0.17970878,9.759303
20210720:05:11:49:932,0.08594226,0.18471745,9.754878
20210720:05:11:49:936,0.082552075,0.1946007,9.74624
20210720:05:11:49:940,0.07198885,0.19991584,9.750367
20210720:05:11:49:945,0.066108696,0.1944379,9.759475
20210720:05:11:49:948,0.0726305,0.19706196,9.766265
20210720:05:11:49:952,0.074718244,0.20396683,9.767683
20210720:05:11:49:956,0.073683955,0.21663694,9.769022
20210720:05:11:49:961,0.06864655,0.21202092,9.758738
20210720:05:11:49:964,0.074086174,0.20691648,9.754093
20210720:05:11:49:968,0.08480263,0.20967461,9.7564
20210720:05:11:49:972,0.09222465,0.2000499,9.776952
20210720:05:11:49:977,0.07051403,0.19697577,9.747092
20210720:05:11:49:980,0.074287295,0.18270631,9.746078
20210720:05:11:49:985,0.08007168,0.18302235,9.753125
20210720:05:11:49:988,0.09092221,0.18958247,9.760307
20210720:05:11:49:993,0.076078154,0.18194975,9.758919
20210720:05:11:49:996,0.09281841,0.19631496,9.754476
20210720:05:11:50:000,0.099311486,0.19929335,9.753049
20210720:05:11:50:004,0.09076898,0.18793526,9.755319
20210720:05:11:50:009,0.08701487,0.1941602,9.761198
20210720:05:11:50:012,0.09147766,0.1975791,9.758871
20210720:05:11:50:016,0.08058883,0.21519084,9.767625
20210720:05:11:50:020,0.08263827,0.19969557,9.755587
20210720:05:11:50:024,0.08219773,0.18033127,9.752168
20210720:05:11:50:029,0.089868754,0.18624975,9.753605
20210720:05:11:50:032,0.08581776,0.1882034,9.762329
20210720:05:11:50:036,0.086152956,0.19941784,9.750903
20210720:05:11:50:040,0.08688079,0.18323305,9.751163
20210720:05:11:50:044,0.08424717,0.19805793,9.746479
20210720:05:11:50:048,0.08401733,0.19450495,9.7479925
20210720:05:11:50:052,0.078951195,0.20085438,9.763276
20210720:05:11:50:056,0.080023795,0.1954339,9.760106
20210720:05:11:50:062,0.070839636,0.1959702,9.766935
20210720:05:11:50:065,0.07047572,0.2041009,9.756975
20210720:05:11:50:068,0.077878594,0.18980274,9.751344
20210720:05:11:50:072,0.08694783,0.20796035,9.755998
20210720:05:11:50:077,0.07536947,0.21002895,9.756199
20210720:05:11:50:080,0.075762115,0.19065508,9.744775
20210720:05:11:50:084,0.078979924,0.1879161,9.741576
20210720:05:11:50:088,0.079583265,0.19076999,9.756832
20210720:05:11:50:093,0.076078154,0.19619046,9.758546
20210720:05:11:50:096,0.067937866,0.19470605,9.753374
20210720:05:11:50:101,0.07243896,0.20012653,9.742035
20210720:05:11:50:104,0.073712684,0.19366218,9.7596855
20210720:05:11:50:110,0.088480115,0.1967555,9.75436
20210720:05:11:50:112,0.09947429,0.20470424,9.770584
20210720:05:11:50:116,0.090481676,0.19473478,9.758202
20210720:05:11:50:120,0.08008126,0.19775148,9.755683
20210720:05:11:50:124,0.07583873,0.18774371,9.75281
20210720:05:11:50:128,0.09449436,0.1730912,9.744802
20210720:05:11:50:132,0.08594226,0.17811903,9.758105
20210720:05:11:50:136,0.06480625,0.19920716,9.769349
20210720:05:11:50:141,0.076805994,0.19876663,9.75598
20210720:05:11:50:145,0.081785925,0.20395726,9.759944
20210720:05:11:50:148,0.08418013,0.1876671,9.770594
20210720:05:11:50:152,0.09867942,0.19833566,9.769712
20210720:05:11:50:156,0.089026,0.19933166,9.760269
20210720:05:11:50:161,0.08939949,0.17677827,9.755788
20210720:05:11:50:164,0.084477015,0.18116446,9.758833
20210720:05:11:50:168,0.08375875,0.18767668,9.761562
20210720:05:11:50:172,0.09301952,0.19421764,9.755195
20210720:05:11:50:177,0.07789774,0.19833566,9.750933
20210720:05:11:50:180,0.07590577,0.20396683,9.74804
20210720:05:11:50:184,0.08359595,0.19167021,9.747456
20210720:05:11:50:189,0.07153875,0.19003257,9.747514
20210720:05:11:50:194,0.08528146,0.20469467,9.761055
20210720:05:11:50:196,0.09972329,0.21344787,9.757234
20210720:05:11:50:200,0.105402336,0.20427328,9.75619
20210720:05:11:50:204,0.08344272,0.2059205,9.754236
20210720:05:11:50:208,0.07227616,0.20283677,9.75438
20210720:05:11:50:213,0.09036675,0.20876482,9.750961
20210720:05:11:50:216,0.08382579,0.19808666,9.7516985
20210720:05:11:50:221,0.07869262,0.20941603,9.762098
20210720:05:11:50:224,0.0846877,0.20615034,9.764235
20210720:05:11:50:229,0.08063671,0.19087534,9.743214
20210720:05:11:50:232,0.08391198,0.19003257,9.755242
20210720:05:11:50:236,0.08471643,0.19376753,9.769454
20210720:05:11:50:240,0.07508217,0.18824172,9.754783
20210720:05:11:50:244,0.08298303,0.18409495,9.711304
20210720:05:11:50:248,0.088049166,0.19265662,9.652407
20210720:05:11:50:252,0.10115023,0.2044361,9.648968
20210720:05:11:50:256,0.093871854,0.21759462,9.711715
20210720:05:11:50:261,0.08692867,0.21717325,9.796327
20210720:05:11:50:264,0.06934566,0.2068303,9.795886
20210720:05:11:50:268,0.07575254,0.19101898,9.899305
20210720:05:11:50:272,0.063235655,0.16158946,9.785543
20210720:05:11:50:278,0.089342035,0.19816329,9.807359
20210720:05:11:50:282,0.10251014,0.19154571,9.695512
20210720:05:11:50:285,0.09420705,0.22039105,9.700166
20210720:05:11:50:288,0.10791146,0.22452822,9.623561
20210720:05:11:50:294,0.09841127,0.23269725,9.792974
20210720:05:11:50:296,0.070370376,0.18522502,9.7142725
20210720:05:11:50:301,0.06790914,0.17733373,9.946002
20210720:05:11:50:304,0.06555325,0.15218504,9.758594
20210720:05:11:50:309,0.07815632,0.17413507,9.811812
20210720:05:11:50:312,0.09178412,0.18602946,9.694707
20210720:05:11:50:316,0.1120678,0.23504357,9.685848
20210720:05:11:50:320,0.086239144,0.22964226,9.60549
20210720:05:11:50:324,0.08586565,0.24055982,9.810538
20210720:05:11:50:328,0.05824614,0.18984103,9.710489
20210720:05:11:50:332,0.058677092,0.18637423,9.961613
20210720:05:11:50:336,0.04448427,0.16970102,9.771915
20210720:05:11:50:340,0.056962848,0.18169118,9.854975
20210720:05:11:50:347,0.08338525,0.18575174,9.658133
20210720:05:11:50:349,0.10079589,0.1988624,9.707885
20210720:05:11:50:352,0.10038409,0.19329827,9.575562
20210720:05:11:50:356,0.086334914,0.21408953,9.739957
20210720:05:11:50:361,0.069269046,0.22208615,9.712405
20210720:05:11:50:364,0.056982003,0.19515617,9.828868
20210720:05:11:50:368,0.06795702,0.18315643,9.906364
20210720:05:11:50:372,0.06909666,0.15439728,9.804074
20210720:05:11:50:378,0.09898588,0.19151698,9.830774
20210720:05:11:50:381,0.097769625,0.17989074,9.638012
20210720:05:11:50:384,0.10888829,0.2296231,9.743423
20210720:05:11:50:388,0.10512461,0.2110441,9.575964
20210720:05:11:50:393,0.095365845,0.20027019,9.716619
20210720:05:11:50:397,0.07597281,0.2077784,9.777192
20210720:05:11:50:400,0.07517793,0.18170077,9.762424
20210720:05:11:50:404,0.073214695,0.18881632,9.941166
20210720:05:11:50:411,0.07029376,0.17025647,9.7584505
20210720:05:11:50:413,0.07201759,0.18674773,9.844748
20210720:05:11:50:417,0.09291418,0.18797356,9.687726
20210720:05:11:50:420,0.10342951,0.1943613,9.683253
20210720:05:11:50:424,0.08634449,0.22076456,9.678579
20210720:05:11:50:430,0.0889398,0.19719604,9.601046
20210720:05:11:50:432,0.07679642,0.20103633,9.770297
20210720:05:11:50:436,0.06252697,0.19895816,9.827776
20210720:05:11:50:440,0.051398724,0.17486292,9.746173
20210720:05:11:50:444,0.06083188,0.18555063,9.900292
20210720:05:11:50:448,0.06628108,0.16783354,9.844986
20210720:05:11:50:453,0.06591716,0.16375381,9.789451
20210720:05:11:50:456,0.07091625,0.18309897,9.829644
20210720:05:11:50:461,0.07685387,0.18772456,9.664138
20210720:05:11:50:464,0.098171845,0.19437087,9.65934
20210720:05:11:50:469,0.10834242,0.22779393,9.677919
20210720:05:11:50:473,0.094609275,0.21711579,9.709435
20210720:05:11:50:477,0.07267839,0.18859605,9.635532
20210720:05:11:50:481,0.05980716,0.18067604,9.738578
20210720:05:11:50:484,0.073712684,0.2002223,9.851183
20210720:05:11:50:488,0.08462067,0.1848228,9.861736
20210720:05:11:50:494,0.0698245,0.16691417,9.738837
20210720:05:11:50:496,0.076614454,0.18576132,9.785361
20210720:05:11:50:501,0.09212888,0.20285593,9.7822485
20210720:05:11:50:505,0.09834423,0.18624975,9.660231
20210720:05:11:50:510,0.10245268,0.18889295,9.645644
20210720:05:11:50:512,0.09661082,0.20662919,9.734834
20210720:05:11:50:516,0.08476432,0.205298,9.709847
20210720:05:11:50:520,0.073904224,0.20364122,9.635455
20210720:05:11:50:524,0.08505162,0.17911503,9.6387205
20210720:05:11:50:528,0.08209238,0.17344554,9.718649
20210720:05:11:50:533,0.086440265,0.19634369,9.80054
20210720:05:11:50:536,0.083653405,0.19076999,9.831473
20210720:05:11:50:540,0.076547414,0.19958065,9.824445
20210720:05:11:50:545,0.07063853,0.19244593,9.821523
20210720:05:11:50:548,0.075034276,0.18320431,9.809705
20210720:05:11:50:552,0.058619633,0.17087896,9.787688
20210720:05:11:50:556,0.064308256,0.18747558,9.795206
20210720:05:11:50:561,0.0740766,0.18343416,9.802695
20210720:05:11:50:564,0.077466786,0.1955967,9.806774
20210720:05:11:50:568,0.07943961,0.19593188,9.805262
20210720:05:11:50:572,0.07429687,0.17858829,9.806075
20210720:05:11:50:577,0.08350976,0.19260873,9.790053
20210720:05:11:50:581,0.08433336,0.1811836,9.779817
20210720:05:11:50:585,0.06663542,0.18579963,9.77406
20210720:05:11:50:588,0.08587523,0.18051323,9.76525
20210720:05:11:50:594,0.079075694,0.18356824,9.770048
20210720:05:11:50:596,0.08133582,0.17961301,9.7738495
20210720:05:11:50:601,0.07549396,0.18106867,9.771052
20210720:05:11:50:604,0.08711063,0.18999426,9.7617445
20210720:05:11:50:610,0.084285475,0.18252437,9.758603
20210720:05:11:50:612,0.085042045,0.1998105,9.746575
20210720:05:11:50:616,0.09232042,0.19064549,9.762098
20210720:05:11:50:620,0.08234139,0.18753304,9.767633
20210720:05:11:50:624,0.08302134,0.1984506,9.759341
20210720:05:11:50:628,0.08003337,0.18532078,9.753509
20210720:05:11:50:632,0.09266518,0.18509094,9.7584305
20210720:05:11:50:636,0.08714894,0.19113392,9.760299
20210720:05:11:50:640,0.08581776,0.21375433,9.75913
20210720:05:11:50:644,0.079430036,0.20673452,9.751632
20210720:05:11:50:665,0.075225815,0.20379445,9.761831
20210720:05:11:50:665,0.08181466,0.18875886,9.754304
20210720:05:11:50:666,0.08624872,0.19759825,9.758939
20210720:05:11:50:666,0.087915085,0.19916886,9.756774
20210720:05:11:50:666,0.07626969,0.1936143,9.75393
20210720:05:11:50:669,0.08735964,0.18405665,9.752465
