TIME,X,Y,Z
20210720:01:50:23:468,0.09844958,0.19936997,9.754763
20210720:01:50:23:469,0.095835105,0.2006724,9.760289
20210720:01:50:23:472,0.090318866,0.18689139,9.753567
20210720:01:50:23:476,0.07519709,0.18666154,9.767882
20210720:01:50:23:480,0.07080133,0.18512926,9.750559
20210720:01:50:23:484,0.07133763,0.18356824,9.747724
20210720:01:50:23:488,0.077811554,0.18864393,9.746143
20210720:01:50:23:492,0.075034276,0.19831651,9.755922
20210720:01:50:23:496,0.0850995,0.19004215,9.750597
20210720:01:50:23:500,0.07966945,0.19503167,9.753796
20210720:01:50:23:504,0.07729441,0.20155348,9.756458
20210720:01:50:23:509,0.08592311,0.19844101,9.756286
20210720:01:50:23:514,0.08573157,0.18774371,9.75009
20210720:01:50:23:516,0.0844004,0.19601808,9.744382
20210720:01:50:23:520,0.09306741,0.19694704,9.752646
20210720:01:50:23:524,0.09653421,0.19447622,9.758086
20210720:01:50:23:530,0.08573157,0.18680519,9.753393
20210720:01:50:23:532,0.08433336,0.18462169,9.744784
20210720:01:50:23:536,0.08313626,0.18669027,9.751622
20210720:01:50:23:540,0.07996634,0.2004713,9.746259
20210720:01:50:23:544,0.087886356,0.18930474,9.742908
20210720:01:50:23:549,0.07515878,0.18020678,9.74782
20210720:01:50:23:552,0.08077079,0.19256085,9.75166
20210720:01:50:23:556,0.07846278,0.18033127,9.748807
20210720:01:50:23:560,0.085358076,0.18537825,9.756391
20210720:01:50:23:564,0.088547155,0.19016665,9.746729
20210720:01:50:23:568,0.08979214,0.19006132,9.743098
20210720:01:50:23:572,0.078290395,0.18447803,9.751957
20210720:01:50:23:577,0.06498821,0.19263747,9.743328
20210720:01:50:23:580,0.06790914,0.19590315,9.749257
20210720:01:50:23:584,0.057298034,0.21191558,9.751353
20210720:01:50:23:588,0.08350018,0.2049724,9.754035
20210720:01:50:23:592,0.09362286,0.20260692,9.752388
20210720:01:50:23:597,0.095049806,0.2068303,9.755845
20210720:01:50:23:600,0.08724471,0.19656396,9.750204
20210720:01:50:23:605,0.069738306,0.1911435,9.741987
20210720:01:50:23:608,0.08926542,0.19236933,9.744986
20210720:01:50:23:613,0.090596594,0.18822256,9.744018
20210720:01:50:23:616,0.09597876,0.17936401,9.756574
20210720:01:50:23:621,0.086401954,0.18536867,9.754016
