TIME,X,Y,Z
20210720:01:50:23:469,-5.235988E-5,1.5707963E-4,-8.901179E-4
20210720:01:50:23:469,-5.235988E-5,1.5707963E-4,-2.6179937E-4
20210720:01:50:23:472,2.443461E-4,1.7453292E-4,-9.0757123E-4
20210720:01:50:23:476,5.5850536E-4,-1.3962634E-4,1.5707963E-4
20210720:01:50:23:481,3.4906585E-5,0.0,4.712389E-4
20210720:01:50:23:484,-3.4906585E-5,-4.712389E-4,8.726646E-5
20210720:01:50:23:488,-3.6651915E-4,-6.283185E-4,-2.7925268E-4
20210720:01:50:23:492,6.457718E-4,3.4906585E-5,-3.4906585E-5
20210720:01:50:23:496,5.235988E-5,1.3962634E-4,3.1415926E-4
20210720:01:50:23:501,-3.4906585E-5,1.5707963E-4,5.061455E-4
20210720:01:50:23:505,-5.235988E-5,1.5707963E-4,5.2359875E-4
20210720:01:50:23:509,-5.235988E-5,-1.3962634E-4,-5.2359875E-4
20210720:01:50:23:514,-3.6651915E-4,-4.363323E-4,-6.457718E-4
20210720:01:50:23:516,-0.0011170107,-3.6651915E-4,-2.0943952E-4
20210720:01:50:23:521,-2.2689281E-4,-2.2689281E-4,-2.0943952E-4
20210720:01:50:23:525,2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:01:50:23:531,5.410521E-4,5.2359875E-4,-2.6179937E-4
20210720:01:50:23:532,3.4906585E-5,3.4906585E-5,-1.5707963E-4
20210720:01:50:23:536,-3.4906585E-5,6.457718E-4,-1.9198621E-4
20210720:01:50:23:540,-8.0285146E-4,5.061455E-4,-2.7925268E-4
20210720:01:50:23:544,-3.1415926E-4,6.6322513E-4,8.726646E-5
20210720:01:50:23:549,-8.726646E-5,0.001012291,-0.0011693706
20210720:01:50:23:552,-3.8397242E-4,0.0,0.0
20210720:01:50:23:557,-5.5850536E-4,1.3962634E-4,4.5378561E-4
20210720:01:50:23:560,-2.6179937E-4,1.5707963E-4,-8.726646E-5
20210720:01:50:23:564,-0.0021118484,-0.0010821042,-2.6179937E-4
20210720:01:50:23:568,-7.15585E-4,-5.410521E-4,-2.0943952E-4
20210720:01:50:23:572,-3.4906585E-5,5.235988E-5,-7.15585E-4
20210720:01:50:23:577,2.443461E-4,1.3962634E-4,-8.5521134E-4
20210720:01:50:23:581,1.0471976E-4,-5.7595863E-4,1.7453292E-4
20210720:01:50:23:584,2.7925268E-4,-5.2359875E-4,3.4906585E-5
20210720:01:50:23:588,1.2217305E-4,6.806784E-4,4.5378561E-4
20210720:01:50:23:593,-4.712389E-4,1.9198621E-4,-8.5521134E-4
20210720:01:50:23:597,-1.2217305E-4,-3.8397242E-4,-9.5993106E-4
20210720:01:50:23:601,-6.981317E-5,6.981317E-5,2.7925268E-4
20210720:01:50:23:605,9.948377E-4,4.712389E-4,-5.5850536E-4
20210720:01:50:23:608,8.0285146E-4,3.4906584E-4,-0.0010995574
20210720:01:50:23:614,8.3775807E-4,6.457718E-4,-1.5707963E-4
