TIME,X,Y,Z
20210720:07:03:35:741,7.15585E-4,2.9670598E-4,-2.2689281E-4
20210720:07:03:35:744,7.15585E-4,1.2217305E-4,1.2217305E-4
20210720:07:03:35:748,5.410521E-4,8.726646E-5,1.9198621E-4
20210720:07:03:35:752,8.2030473E-4,-6.457718E-4,1.9198621E-4
20210720:07:03:35:756,4.1887903E-4,-5.9341197E-4,-2.2689281E-4
20210720:07:03:35:761,5.235988E-5,-8.901179E-4,-6.1086525E-4
20210720:07:03:35:764,4.886922E-4,-5.235988E-5,-3.6651915E-4
20210720:07:03:35:769,5.061455E-4,6.981317E-5,-1.7453292E-5
20210720:07:03:35:772,-0.0016406095,-5.2359875E-4,-2.6179937E-4
20210720:07:03:35:776,-0.0034557518,-0.0015882496,1.2217305E-4
20210720:07:03:35:780,-5.2359875E-4,-9.250245E-4,-2.443461E-4
20210720:07:03:35:785,-4.1887903E-4,-1.9198621E-4,1.2217305E-4
20210720:07:03:35:789,-0.003630285,-8.3775807E-4,1.9198621E-4
20210720:07:03:35:793,-5.235988E-5,5.5850536E-4,1.9198621E-4
20210720:07:03:35:796,9.773844E-4,4.1887903E-4,1.9198621E-4
20210720:07:03:35:800,8.901179E-4,1.3962634E-4,1.9198621E-4
20210720:07:03:35:804,4.363323E-4,1.0471976E-4,1.9198621E-4
20210720:07:03:35:810,4.886922E-4,8.726646E-5,1.9198621E-4
20210720:07:03:35:812,2.443461E-4,8.726646E-5,-8.5521134E-4
20210720:07:03:35:816,1.7453292E-5,8.726646E-5,-5.410521E-4
20210720:07:03:35:821,1.5707963E-4,2.2689281E-4,-6.1086525E-4
20210720:07:03:35:825,7.6794485E-4,-4.363323E-4,1.9198621E-4
20210720:07:03:35:829,4.1887903E-4,0.0,-2.2689281E-4
20210720:07:03:35:833,3.6651915E-4,5.2359875E-4,0.001012291
20210720:07:03:35:837,3.4906584E-4,1.5707963E-4,-8.726646E-5
20210720:07:03:35:841,-5.2359875E-4,1.0471976E-4,1.3962634E-4
20210720:07:03:35:845,1.9198621E-4,8.726646E-5,-2.443461E-4
20210720:07:03:35:848,-4.1887903E-4,5.410521E-4,1.2217305E-4
20210720:07:03:35:852,8.726646E-5,1.5707963E-4,-2.443461E-4
20210720:07:03:35:856,2.9670598E-4,-3.3161257E-4,-2.9670598E-4
20210720:07:03:35:861,1.7453292E-5,3.3161257E-4,5.5850536E-4
20210720:07:03:35:864,-2.6179937E-4,2.6179937E-4,-3.4906585E-5
20210720:07:03:35:868,2.443461E-4,-3.1415926E-4,-4.0142573E-4
20210720:07:03:35:872,1.7453292E-5,1.7453292E-5,4.1887903E-4
20210720:07:03:35:877,1.5707963E-4,-3.4906584E-4,5.235988E-5
20210720:07:03:35:881,3.1415926E-4,-7.330383E-4,-2.6179937E-4
20210720:07:03:35:884,3.4906584E-4,-4.712389E-4,-3.1415926E-4
20210720:07:03:35:888,3.4906584E-4,-4.363323E-4,-4.363323E-4
20210720:07:03:35:894,3.4906584E-4,-1.0471976E-4,8.726646E-5
20210720:07:03:35:897,3.4906585E-5,5.235988E-5,1.7453292E-4
20210720:07:03:35:900,-0.0013439035,-2.0943952E-4,1.9198621E-4
20210720:07:03:35:904,-1.7453292E-4,-6.981317E-5,-2.2689281E-4
20210720:07:03:35:909,-3.4906585E-5,-3.6651915E-4,-0.0013788101
20210720:07:03:35:913,4.712389E-4,1.7453292E-5,-3.1415926E-4
20210720:07:03:35:917,4.886922E-4,4.0142573E-4,-3.1415926E-4
20210720:07:03:35:920,3.6651915E-4,-3.4906585E-5,2.443461E-4
20210720:07:03:35:925,3.4906585E-5,2.6179937E-4,6.981317E-5
20210720:07:03:35:929,-2.6179937E-4,2.443461E-4,-2.443461E-4
20210720:07:03:35:933,2.443461E-4,-1.7453292E-4,1.2217305E-4
20210720:07:03:35:937,-2.7925268E-4,-6.981317E-5,1.9198621E-4
20210720:07:03:35:942,-3.1415926E-4,6.981317E-5,1.9198621E-4
20210720:07:03:35:945,1.0471976E-4,-3.4906584E-4,1.9198621E-4
20210720:07:03:35:949,6.283185E-4,1.7453292E-5,1.9198621E-4
20210720:07:03:35:952,2.0943952E-4,6.981317E-5,1.9198621E-4
20210720:07:03:35:956,-1.0471976E-4,8.726646E-5,1.9198621E-4
20210720:07:03:35:961,-7.330383E-4,8.726646E-5,1.9198621E-4
20210720:07:03:35:965,6.1086525E-4,5.410521E-4,-1.0471976E-4
20210720:07:03:35:969,-3.4906585E-5,6.1086525E-4,1.7453292E-5
20210720:07:03:35:972,-4.5378561E-4,1.7453292E-4,1.7453292E-4
20210720:07:03:35:977,-2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:07:03:35:981,-2.9670598E-4,8.726646E-5,1.9198621E-4
20210720:07:03:35:985,-5.061455E-4,8.726646E-5,5.061455E-4
20210720:07:03:35:989,6.981317E-5,-2.0943952E-4,-5.235988E-5
20210720:07:03:35:994,-7.5049157E-4,2.2689281E-4,4.712389E-4
20210720:07:03:35:997,-5.2359875E-4,9.948377E-4,3.6651915E-4
20210720:07:03:36:001,-8.5521134E-4,3.6651915E-4,6.6322513E-4
20210720:07:03:36:006,3.3161257E-4,1.3962634E-4,2.7925268E-4
20210720:07:03:36:009,3.4906584E-4,1.0471976E-4,2.0943952E-4
20210720:07:03:36:013,3.4906585E-5,-2.0943952E-4,1.9198621E-4
20210720:07:03:36:016,-1.3962634E-4,-6.981317E-4,-2.2689281E-4
20210720:07:03:36:020,4.5378561E-4,3.3161257E-4,-2.9670598E-4
20210720:07:03:36:024,-0.0013264503,3.8397242E-4,1.0471976E-4
20210720:07:03:36:028,-7.5049157E-4,0.0010297443,1.7453292E-4
20210720:07:03:36:033,-8.901179E-4,-4.886922E-4,-1.0471976E-4
20210720:07:03:36:037,1.9198621E-4,-0.0016406095,-4.1887903E-4
20210720:07:03:36:041,4.5378561E-4,-0.0013264503,8.726646E-5
20210720:07:03:36:045,3.6651915E-4,2.9670598E-4,-5.5850536E-4
20210720:07:03:36:049,-0.0011519173,0.0,-3.4906585E-5
20210720:07:03:36:052,-0.0013439035,2.0943952E-4,-2.7925268E-4
20210720:07:03:36:056,-0.00143117,1.0471976E-4,-1.7453292E-4
20210720:07:03:36:061,4.1887903E-4,8.726646E-5,-4.1887903E-4
20210720:07:03:36:065,4.886922E-4,8.726646E-5,-9.5993106E-4
20210720:07:03:36:069,3.6651915E-4,8.726646E-5,-2.443461E-4
20210720:07:03:36:073,3.4906585E-5,8.726646E-5,-6.283185E-4
20210720:07:03:36:078,1.7453292E-4,2.2689281E-4,-5.235988E-5
20210720:07:03:36:081,1.9198621E-4,0.0,-0.0010297443
20210720:07:03:36:085,4.5378561E-4,6.981317E-5,-4.363323E-4
20210720:07:03:36:090,3.6651915E-4,8.726646E-5,-4.712389E-4
20210720:07:03:36:094,3.4906584E-4,8.726646E-5,8.726646E-5
20210720:07:03:36:097,3.4906584E-4,8.726646E-5,4.886922E-4
20210720:07:03:36:101,3.4906584E-4,-6.457718E-4,0.001134464
20210720:07:03:36:105,-8.726646E-5,-2.7925268E-4,9.250245E-4
20210720:07:03:36:110,-1.7453292E-5,4.712389E-4,-1.0471976E-4
20210720:07:03:36:113,-0.0010297443,2.7925268E-4,1.3962634E-4
20210720:07:03:36:117,0.0,1.2217305E-4,1.9198621E-4
20210720:07:03:36:120,-5.7595863E-4,-5.2359875E-4,1.9198621E-4
20210720:07:03:36:126,-1.0471976E-4,3.6651915E-4,8.2030473E-4
20210720:07:03:36:130,5.7595863E-4,-3.4906585E-5,5.5850536E-4
20210720:07:03:36:133,-7.330383E-4,0.0013439035,0.001012291
20210720:07:03:36:136,-5.7595863E-4,-6.981317E-5,1.7453292E-5
20210720:07:03:36:141,0.0014486233,-0.0022514747,6.1086525E-4
20210720:07:03:36:145,-9.5993106E-4,-8.726646E-4,-1.5707963E-4
20210720:07:03:36:149,-0.0017627826,4.5378561E-4,-8.0285146E-4
20210720:07:03:36:152,5.061455E-4,-3.4906584E-4,-7.853982E-4
20210720:07:03:36:156,-0.0018325957,0.0011693706,3.4906585E-5
20210720:07:03:36:161,-4.363323E-4,-0.0015009831,-1.2217305E-4
20210720:07:03:36:164,-7.853982E-4,0.0012217305,-5.9341197E-4
20210720:07:03:36:169,7.330383E-4,-7.853982E-4,-0.0010646508
20210720:07:03:36:172,5.410521E-4,1.9198621E-4,-3.1415926E-4
20210720:07:03:36:177,-0.001256637,-2.6179937E-4,-4.5378561E-4
20210720:07:03:36:181,-0.00143117,-1.3962634E-4,8.726646E-5
20210720:07:03:36:184,-0.0021467549,0.0016231562,4.886922E-4
20210720:07:03:36:189,-3.1415926E-4,-0.0012217305,-2.443461E-4
20210720:07:03:36:194,-0.0010821042,0.0017627826,-5.5850536E-4
20210720:07:03:36:197,0.0017627826,-0.0020769418,-2.2689281E-4
20210720:07:03:36:201,-0.0012391837,0.002443461,7.5049157E-4
20210720:07:03:36:204,0.0021118484,-0.0034208454,4.1887903E-4
20210720:07:03:36:211,-0.0016755161,0.0022863813,2.2689281E-4
20210720:07:03:36:213,2.6179937E-4,-0.0018675023,-8.726646E-5
20210720:07:03:36:217,-9.0757123E-4,0.0017802358,1.7453292E-5
20210720:07:03:36:220,7.6794485E-4,-0.0018849556,-2.6179937E-4
20210720:07:03:36:224,-0.0015358897,0.0012740904,1.2217305E-4
20210720:07:03:36:229,-2.0943952E-4,-6.457718E-4,-2.443461E-4
20210720:07:03:36:232,-2.9670598E-4,8.5521134E-4,1.2217305E-4
20210720:07:03:36:236,1.0471976E-4,-2.0943952E-4,-2.443461E-4
20210720:07:03:36:241,-1.2217305E-4,-1.3962634E-4,1.2217305E-4
20210720:07:03:36:245,2.6179937E-4,-9.424778E-4,-1.2217305E-4
20210720:07:03:36:249,-8.726646E-5,3.6651915E-4,1.7453292E-5
20210720:07:03:36:253,2.7925268E-4,-7.330383E-4,1.7453292E-4
20210720:07:03:36:256,-2.7925268E-4,-3.4906585E-5,-5.5850536E-4
20210720:07:03:36:261,0.0,-2.2689281E-4,-3.4906585E-5
20210720:07:03:36:264,2.7925268E-4,-5.2359875E-4,1.5707963E-4
20210720:07:03:36:268,3.3161257E-4,1.7453292E-4,-6.806784E-4
20210720:07:03:36:273,-0.0016057029,3.6651915E-4,-6.981317E-4
20210720:07:03:36:277,-5.410521E-4,8.901179E-4,-6.981317E-5
20210720:07:03:36:281,-9.948377E-4,3.4906584E-4,-5.9341197E-4
20210720:07:03:36:285,-1.2217305E-4,-1.5707963E-4,2.443461E-4
20210720:07:03:36:288,1.3962634E-4,-6.981317E-5,2.0943952E-4
20210720:07:03:36:294,8.901179E-4,-2.443461E-4,3.3161257E-4
20210720:07:03:36:297,7.5049157E-4,-6.981317E-5,-2.0943952E-4
20210720:07:03:36:301,2.2689281E-4,-2.443461E-4,1.2217305E-4
20210720:07:03:36:305,-2.2689281E-4,-6.981317E-5,-1.0471976E-4
20210720:07:03:36:312,2.443461E-4,5.061455E-4,3.3161257E-4
20210720:07:03:36:313,-1.0471976E-4,9.250245E-4,7.853982E-4
20210720:07:03:36:317,-1.5707963E-4,3.4906584E-4,2.9670598E-4
20210720:07:03:36:321,-1.7453292E-4,-1.5707963E-4,2.0943952E-4
20210720:07:03:36:325,2.6179937E-4,-3.8397242E-4,1.9198621E-4
20210720:07:03:36:330,3.3161257E-4,-1.0471976E-4,1.9198621E-4
20210720:07:03:36:332,3.4906584E-4,5.235988E-5,1.9198621E-4
20210720:07:03:36:336,3.4906584E-4,5.2359875E-4,1.9198621E-4
20210720:07:03:36:341,3.4906585E-5,1.5707963E-4,-0.0013089969
20210720:07:03:36:344,1.7453292E-4,-5.061455E-4,-2.9670598E-4
20210720:07:03:36:349,3.1415926E-4,-0.001134464,1.0471976E-4
20210720:07:03:36:352,3.4906584E-4,-1.0471976E-4,-4.363323E-4
20210720:07:03:36:356,3.4906584E-4,5.235988E-5,-5.9341197E-4
20210720:07:03:36:361,-8.726646E-5,8.726646E-5,-3.6651915E-4
20210720:07:03:36:365,2.7925268E-4,-3.3161257E-4,8.5521134E-4
20210720:07:03:36:369,3.3161257E-4,-7.330383E-4,4.363323E-4
20210720:07:03:36:372,3.4906584E-4,-1.5707963E-4,2.443461E-4
20210720:07:03:36:376,3.4906584E-4,3.6651915E-4,2.0943952E-4
20210720:07:03:36:380,-5.7595863E-4,2.6179937E-4,6.981317E-5
20210720:07:03:36:384,-6.283185E-4,-6.283185E-4,4.363323E-4
20210720:07:03:36:388,-6.806784E-4,-1.3962634E-4,-6.283185E-4
20210720:07:03:36:393,4.886922E-4,5.235988E-5,-3.6651915E-4
20210720:07:03:36:397,-2.443461E-4,8.726646E-5,-1.7453292E-5
20210720:07:03:36:401,-1.7453292E-4,-2.0943952E-4,1.5707963E-4
20210720:07:03:36:404,-1.7453292E-4,2.2689281E-4,1.9198621E-4
20210720:07:03:36:411,1.2217305E-4,2.443461E-4,-1.0471976E-4
20210720:07:03:36:413,-1.2217305E-4,1.2217305E-4,1.7453292E-5
20210720:07:03:36:417,-3.4906585E-5,5.410521E-4,1.7453292E-4
20210720:07:03:36:421,1.5707963E-4,1.5707963E-4,-1.0471976E-4
20210720:07:03:36:425,-4.1887903E-4,1.0471976E-4,1.7453292E-5
20210720:07:03:36:430,8.726646E-5,-6.457718E-4,-2.6179937E-4
20210720:07:03:36:433,0.0,-1.3962634E-4,4.363323E-4
20210720:07:03:36:437,-1.3962634E-4,8.0285146E-4,3.6651915E-4
20210720:07:03:36:441,-2.9670598E-4,3.3161257E-4,5.410521E-4
