TIME,X,Y,Z
20210720:07:03:35:741,0.06502652,0.18117402,9.754734
20210720:07:03:35:741,0.06826348,0.19223525,9.744861
20210720:07:03:35:744,0.07800309,0.17855957,9.752771
20210720:07:03:35:748,0.081287935,0.19297266,9.759762
20210720:07:03:35:752,0.06918285,0.187217,9.755894
20210720:07:03:35:756,0.07401914,0.19167979,9.752666
20210720:07:03:35:761,0.07840532,0.1909328,9.749927
20210720:07:03:35:764,0.080914445,0.18701589,9.753517
20210720:07:03:35:769,0.10233776,0.1909711,9.757761
20210720:07:03:35:772,0.088767424,0.18194975,9.750186
20210720:07:03:35:776,0.07688261,0.1896112,9.758738
20210720:07:03:35:780,0.073894635,0.19007088,9.750415
20210720:07:03:35:784,0.07937258,0.19442832,9.749592
20210720:07:03:35:788,0.073530726,0.20130448,9.743559
20210720:07:03:35:793,0.073013574,0.19019538,9.746986
20210720:07:03:35:796,0.091515966,0.18579963,9.744535
20210720:07:03:35:800,0.08765651,0.20018399,9.74692
20210720:07:03:35:804,0.09237788,0.19900604,9.752081
20210720:07:03:35:808,0.08452489,0.17459477,9.7479725
20210720:07:03:35:812,0.0838641,0.1870063,9.751124
20210720:07:03:35:816,0.0796503,0.1882513,9.760031
20210720:07:03:35:821,0.08003337,0.17900968,9.751852
20210720:07:03:35:824,0.07972691,0.1855219,9.749275
20210720:07:03:35:828,0.08240842,0.19829737,9.747016
20210720:07:03:35:832,0.06974789,0.17945978,9.755912
20210720:07:03:35:837,0.075790845,0.1850718,9.763104
20210720:07:03:35:840,0.084572785,0.1873798,9.761927
20210720:07:03:35:844,0.07086837,0.19467732,9.763228
20210720:07:03:35:848,0.08098148,0.18257225,9.763095
20210720:07:03:35:852,0.08301176,0.1979047,9.752052
20210720:07:03:35:856,0.08212112,0.18343416,9.756142
20210720:07:03:35:860,0.07852024,0.19161275,9.742955
20210720:07:03:35:864,0.06954677,0.19837397,9.757789
20210720:07:03:35:868,0.07190266,0.1985272,9.753011
20210720:07:03:35:872,0.07677726,0.20305704,9.751057
20210720:07:03:35:877,0.07108864,0.1896495,9.74895
20210720:07:03:35:881,0.0751492,0.19322164,9.749199
20210720:07:03:35:884,0.07029376,0.1976174,9.7566595
20210720:07:03:35:888,0.077945635,0.19595104,9.749017
20210720:07:03:35:894,0.07954496,0.17943105,9.759839
20210720:07:03:35:896,0.098372966,0.18120275,9.754189
20210720:07:03:35:900,0.08034941,0.17432661,9.768563
20210720:07:03:35:904,0.07322427,0.1762324,9.765777
20210720:07:03:35:909,0.074086174,0.17803283,9.756018
20210720:07:03:35:913,0.08173805,0.1689253,9.744918
20210720:07:03:35:916,0.07431602,0.19315462,9.756314
20210720:07:03:35:920,0.068761475,0.21244231,9.757339
20210720:07:03:35:925,0.08098148,0.1979526,9.758173
20210720:07:03:35:928,0.092109725,0.18261056,9.75279
20210720:07:03:35:933,0.09141062,0.18565598,9.767097
20210720:07:03:35:937,0.06434657,0.18897912,9.7566595
20210720:07:03:35:940,0.07679642,0.18907489,9.75526
20210720:07:03:35:945,0.07620265,0.19103815,9.7635355
20210720:07:03:35:949,0.07842447,0.19153613,9.757723
20210720:07:03:35:952,0.0739138,0.1982016,9.759331
20210720:07:03:35:956,0.06964254,0.18633594,9.751383
20210720:07:03:35:960,0.07737102,0.18488024,9.753355
20210720:07:03:35:964,0.07878839,0.19280985,9.740963
20210720:07:03:35:968,0.06834009,0.19393034,9.740868
20210720:07:03:35:972,0.07939173,0.19496463,9.7426
20210720:07:03:35:977,0.07265923,0.19994457,9.759513
20210720:07:03:35:981,0.0744501,0.19779935,9.769435
20210720:07:03:35:984,0.059778426,0.20300916,9.761917
20210720:07:03:35:988,0.07243896,0.20935857,9.755222
20210720:07:03:35:994,0.07546524,0.19253212,9.765892
20210720:07:03:35:997,0.07672938,0.19284816,9.756985
20210720:07:03:36:001,0.080244064,0.20328689,9.751564
20210720:07:03:36:005,0.077409334,0.18104953,9.751095
20210720:07:03:36:009,0.07430644,0.18336713,9.7456455
20210720:07:03:36:013,0.07991845,0.17934486,9.747159
20210720:07:03:36:016,0.08341399,0.18026423,9.754514
20210720:07:03:36:020,0.06650134,0.18833748,9.7697315
