TIME,X,Y,Z
20210720:01:45:25:728,0.08275319,0.20942561,9.750616
20210720:01:45:25:728,0.082427576,0.2055949,9.741662
20210720:01:45:25:730,0.086334914,0.18986976,9.742783
20210720:01:45:25:732,0.0898496,0.20127574,9.758996
20210720:01:45:25:736,0.07293696,0.20485747,9.748768
20210720:01:45:25:741,0.064461485,0.2050873,9.760901
20210720:01:45:25:744,0.08003337,0.20082563,9.755577
20210720:01:45:25:748,0.08358637,0.19304927,9.752465
20210720:01:45:25:752,0.080052525,0.19309716,9.753987
20210720:01:45:25:757,0.08171889,0.19042523,9.741404
20210720:01:45:25:761,0.07988014,0.19561586,9.746019
20210720:01:45:25:764,0.09108501,0.19871874,9.749773
20210720:01:45:25:768,0.08393114,0.19281943,9.741451
20210720:01:45:25:772,0.07840532,0.1891132,9.753872
20210720:01:45:25:776,0.08165186,0.186968,9.753959
20210720:01:45:25:780,0.0866318,0.195635,9.759934
20210720:01:45:25:784,0.09437943,0.18612525,9.746815
20210720:01:45:25:788,0.083117105,0.19936997,9.751258
20210720:01:45:25:792,0.07789774,0.19936997,9.759034
20210720:01:45:25:796,0.069738306,0.19730137,9.765786
20210720:01:45:25:800,0.08555919,0.20392853,9.753949
20210720:01:45:25:805,0.08200619,0.20340179,9.751593
20210720:01:45:25:809,0.086804174,0.19560628,9.748481
20210720:01:45:25:812,0.092205495,0.19569248,9.7514305
20210720:01:45:25:816,0.081824236,0.19719604,9.7633915
20210720:01:45:25:820,0.07864474,0.19557755,9.759695
20210720:01:45:25:825,0.07530243,0.19169894,9.742007
20210720:01:45:25:828,0.07067683,0.19483055,9.738435
20210720:01:45:25:832,0.07877882,0.19112433,9.750405
20210720:01:45:25:836,0.088135354,0.1914691,9.759791
20210720:01:45:25:840,0.07505344,0.18496644,9.764081
20210720:01:45:25:844,0.08184339,0.20113209,9.753135
20210720:01:45:25:848,0.08578903,0.20407218,9.750941
20210720:01:45:25:852,0.08337568,0.20038511,9.758584
20210720:01:45:25:858,0.07279331,0.19888155,9.75711
20210720:01:45:25:861,0.062239666,0.20116083,9.767673
20210720:01:45:25:865,0.065696895,0.19958065,9.7484045
20210720:01:45:25:868,0.06842628,0.18962078,9.73854
20210720:01:45:25:872,0.08073248,0.1804845,9.740541
20210720:01:45:25:877,0.080809094,0.1718175,9.745953
20210720:01:45:25:880,0.08331822,0.19753122,9.752168
20210720:01:45:25:884,0.07596324,0.21243273,9.7472925
20210720:01:45:25:888,0.07401914,0.2048862,9.761773
20210720:01:45:25:892,0.07979395,0.19549136,9.756219
20210720:01:45:25:896,0.06860825,0.19215862,9.761399
20210720:01:45:25:900,0.06487329,0.18219875,9.74578
20210720:01:45:25:904,0.08289684,0.17993863,9.744391
20210720:01:45:25:908,0.08222646,0.19648735,9.7470255
20210720:01:45:25:912,0.08231265,0.19051142,9.743597
20210720:01:45:25:916,0.082743615,0.17856914,9.743156
20210720:01:45:25:920,0.08048348,0.17687404,9.759638
20210720:01:45:25:925,0.08414182,0.18693927,9.752589
20210720:01:45:25:928,0.08181466,0.19045396,9.744688
20210720:01:45:25:932,0.07436391,0.19302054,9.735035
20210720:01:45:25:936,0.08878657,0.18845241,9.761447
20210720:01:45:25:941,0.058887787,0.18827045,9.749305
20210720:01:45:25:944,0.08527189,0.20621738,9.716043
20210720:01:45:25:948,0.07327215,0.21116859,9.74488
20210720:01:45:25:952,0.07581001,0.20511605,9.732401
20210720:01:45:25:957,0.08554004,0.19758868,9.741691
20210720:01:45:25:961,0.08417056,0.19430384,9.718849
20210720:01:45:25:964,0.063293114,0.20054792,9.734508
20210720:01:45:25:969,0.09559569,0.21138886,9.704705
20210720:01:45:25:976,0.07015968,0.20395726,9.751507
20210720:01:45:25:977,0.09269392,0.20662919,9.714723
20210720:01:45:25:980,0.067114264,0.19903478,9.76432
20210720:01:45:25:984,0.08498458,0.20217596,9.73538
20210720:01:45:25:988,0.08226477,0.193327,9.773103
20210720:01:45:25:992,0.102720834,0.18658493,9.70075
20210720:01:45:25:996,0.077591285,0.18902701,9.78809
20210720:01:45:26:000,0.09547118,0.19967642,9.718313
20210720:01:45:26:004,0.07293696,0.18648916,9.799161
20210720:01:45:26:009,0.09810481,0.1924555,9.71138
20210720:01:45:26:012,0.07528328,0.20354545,9.811333
20210720:01:45:26:017,0.088777,0.17221971,9.671781
20210720:01:45:26:020,0.06783252,0.19393991,9.846701
20210720:01:45:26:025,0.08359595,0.17256448,9.721072
20210720:01:45:26:028,0.06498821,0.20453186,9.832277
20210720:01:45:26:033,0.09215761,0.17298585,9.759207
20210720:01:45:26:037,0.076585725,0.18036959,9.790982
20210720:01:45:26:040,0.110411,0.17455646,9.833858
20210720:01:45:26:044,0.08074206,0.18830875,9.761399
20210720:01:45:26:048,0.09052955,0.19871874,9.873084
20210720:01:45:26:052,0.07186436,0.1967076,9.746384
20210720:01:45:26:057,0.09134358,0.20873608,9.922979
20210720:01:45:26:060,0.06033388,0.18141346,9.730247
20210720:01:45:26:064,0.08962934,0.19956149,9.875469
20210720:01:45:26:068,0.06602251,0.1844493,9.734498
20210720:01:45:26:074,0.09596918,0.20400514,9.889882
20210720:01:45:26:076,0.071529165,0.18132725,9.719559
20210720:01:45:26:080,0.097032204,0.19746417,9.90124
20210720:01:45:26:084,0.06968085,0.171693,9.709475
20210720:01:45:26:089,0.08941865,0.18475576,9.77746
20210720:01:45:26:093,0.07570466,0.1979047,9.785236
20210720:01:45:26:096,0.09462842,0.18385553,9.728619
20210720:01:45:26:100,0.07307104,0.19449538,9.807206
20210720:01:45:26:104,0.092646025,0.18394172,9.75597
20210720:01:45:26:108,0.069699995,0.19024327,9.7684965
20210720:01:45:26:112,0.099560484,0.18889295,9.742131
20210720:01:45:26:116,0.065131865,0.17496826,9.761017
20210720:01:45:26:120,0.091353156,0.17464265,9.767462
20210720:01:45:26:125,0.05986462,0.17117584,9.744775
20210720:01:45:26:128,0.08012914,0.18679562,9.780266
20210720:01:45:26:132,0.055114526,0.17508318,9.756583
20210720:01:45:26:136,0.089715526,0.18347245,9.773686
20210720:01:45:26:141,0.07793605,0.17779341,9.752149
20210720:01:45:26:144,0.08829816,0.18101123,9.78946
20210720:01:45:26:148,0.06296751,0.19140205,9.7684965
20210720:01:45:26:153,0.09018479,0.18013974,9.795301
20210720:01:45:26:157,0.0656107,0.1807814,9.768438
20210720:01:45:26:160,0.085980564,0.19995415,9.792084
20210720:01:45:26:164,0.06302497,0.18219875,9.773208
20210720:01:45:26:168,0.10850522,0.18158583,9.76161
20210720:01:45:26:174,0.070619375,0.1708215,9.756563
20210720:01:45:26:177,0.10488518,0.17997693,9.744382
20210720:01:45:26:181,0.07769663,0.17678785,9.752168
20210720:01:45:26:184,0.08883446,0.19868043,9.760777
20210720:01:45:26:188,0.08226477,0.19233102,9.769137
20210720:01:45:26:193,0.10993217,0.20370825,9.72496
20210720:01:45:26:197,0.07386591,0.2104216,9.733292
20210720:01:45:26:200,0.08337568,0.18979315,9.706937
20210720:01:45:26:204,0.07450755,0.20124702,9.743855
20210720:01:45:26:209,0.07677726,0.21091002,9.714081
20210720:01:45:26:212,0.077275254,0.20397641,9.7380705
20210720:01:45:26:216,0.07427771,0.20337306,9.695837
20210720:01:45:26:220,0.08507078,0.19325997,9.740953
20210720:01:45:26:225,0.07827124,0.20530759,9.719971
20210720:01:45:26:229,0.06763141,0.21137927,9.769904
20210720:01:45:26:232,0.06732495,0.2140608,9.718351
20210720:01:45:26:237,0.08366299,0.1955584,9.751326
20210720:01:45:26:241,0.0894378,0.18385553,9.731012
20210720:01:45:26:245,0.09977117,0.18623058,9.781185
20210720:01:45:26:248,0.090481676,0.19167979,9.749496
20210720:01:45:26:252,0.09475293,0.22061133,9.776809
20210720:01:45:26:257,0.078280814,0.2042254,9.750722
20210720:01:45:26:260,0.075829156,0.19321208,9.770852
20210720:01:45:26:264,0.07258262,0.17506403,9.765001
20210720:01:45:26:268,0.10018297,0.19880493,9.76002
20210720:01:45:26:274,0.081067674,0.19787598,9.742659
20210720:01:45:26:276,0.09019437,0.20427328,9.764589
20210720:01:45:26:281,0.08388325,0.19685125,9.7555
20210720:01:45:26:284,0.09999144,0.19726306,9.747964
20210720:01:45:26:288,0.09345048,0.19667888,9.771206
20210720:01:45:26:292,0.085980564,0.19489759,9.770564
20210720:01:45:26:296,0.08539639,0.18877801,9.744257
20210720:01:45:26:300,0.09114247,0.18831833,9.738224
20210720:01:45:26:304,0.10645579,0.18719785,9.74601
20210720:01:45:26:309,0.101360925,0.1814326,9.7632675
20210720:01:45:26:313,0.08439083,0.20078734,9.748174
20210720:01:45:26:316,0.093536675,0.2061695,9.746048
20210720:01:45:26:320,0.08988791,0.19632454,9.753117
20210720:01:45:26:325,0.09384313,0.20248242,9.753987
20210720:01:45:26:333,0.09167877,0.18715952,9.746489
20210720:01:45:26:334,0.07877882,0.1954339,9.758901
20210720:01:45:26:337,0.07363607,0.19556798,9.7415085
20210720:01:45:26:342,0.08406521,0.19879535,9.748174
20210720:01:45:26:357,0.079525806,0.19300139,9.746297
20210720:01:45:26:357,0.06175125,0.19132544,9.750492
20210720:01:45:26:358,0.0842759,0.19640115,9.756257
20210720:01:45:26:358,0.07903738,0.20384233,9.753298
20210720:01:45:26:360,0.08268615,0.20231962,9.753796
20210720:01:45:26:365,0.10769119,0.19477311,9.752694
