TIME,X,Y,Z
20210720:02:20:20:092,0.08670841,0.18641256,9.739478
20210720:02:20:20:092,0.081192166,0.18934305,9.752503
20210720:02:20:20:093,0.09439858,0.18755218,9.747676
20210720:02:20:20:097,0.08169974,0.19508913,9.744717
20210720:02:20:20:100,0.08966764,0.19624792,9.749391
20210720:02:20:20:104,0.081508204,0.19764613,9.757809
20210720:02:20:20:108,0.07192182,0.21094832,9.747092
20210720:02:20:20:113,0.082552075,0.19457199,9.754332
20210720:02:20:20:116,0.08531977,0.18814595,9.74895
20210720:02:20:20:120,0.07521624,0.19586486,9.742571
20210720:02:20:20:124,0.08395986,0.18609652,9.745637
20210720:02:20:20:130,0.07600154,0.19298224,9.75439
20210720:02:20:20:132,0.09051998,0.20594923,9.7566395
20210720:02:20:20:136,0.09771216,0.19490716,9.750204
20210720:02:20:20:140,0.087915085,0.19030073,9.747207
20210720:02:20:20:145,0.07381802,0.17905755,9.760451
20210720:02:20:20:148,0.07934384,0.19550093,9.7562475
20210720:02:20:20:152,0.05748957,0.1914691,9.757627
20210720:02:20:20:156,0.07702626,0.19458155,9.745894
20210720:02:20:20:162,0.088671654,0.20331562,9.7588625
20210720:02:20:20:164,0.07755298,0.2115325,9.761112
20210720:02:20:20:168,0.08507078,0.1901858,9.765029
20210720:02:20:20:172,0.07924808,0.19520405,9.749313
20210720:02:20:20:176,0.07319553,0.21328506,9.749822
20210720:02:20:20:180,0.07997591,0.19903478,9.73921
20210720:02:20:20:184,0.077591285,0.1926662,9.746978
20210720:02:20:20:188,0.07333919,0.18556978,9.75145
20210720:02:20:20:192,0.07806055,0.18499517,9.751803
20210720:02:20:20:196,0.078443624,0.2151717,9.746986
20210720:02:20:20:201,0.06921159,0.2064568,9.746259
20210720:02:20:20:205,0.06779421,0.20150559,9.746441
20210720:02:20:20:209,0.074220255,0.19759825,9.744908
20210720:02:20:20:212,0.07559931,0.1782148,9.74442
20210720:02:20:20:216,0.071031176,0.19351853,9.765144
20210720:02:20:20:220,0.06295793,0.19440918,9.758977
20210720:02:20:20:224,0.08152736,0.21643583,9.746767
20210720:02:20:20:228,0.081987046,0.21167617,9.748251
20210720:02:20:20:232,0.09295248,0.18959203,9.742131
20210720:02:20:20:236,0.10226115,0.19969557,9.744468
20210720:02:20:20:240,0.09049125,0.19552967,9.739066
20210720:02:20:20:246,0.08358637,0.19874747,9.745741
20210720:02:20:20:248,0.10015424,0.19918801,9.752465
20210720:02:20:20:252,0.09260772,0.21819797,9.74012
20210720:02:20:20:256,0.06997773,0.20224302,9.743319
20210720:02:20:20:262,0.07322427,0.20556617,9.734709
20210720:02:20:20:264,0.09303868,0.20121829,9.744123
20210720:02:20:20:268,0.09428366,0.20246327,9.749486
20210720:02:20:20:272,0.097511046,0.20680156,9.744842
20210720:02:20:20:276,0.08375875,0.21511422,9.752561
20210720:02:20:20:280,0.08921753,0.20871693,9.753843
20210720:02:20:20:284,0.09855492,0.20924366,9.760825
20210720:02:20:20:288,0.09433155,0.19694704,9.758928
20210720:02:20:20:293,0.09985736,0.18129852,9.764014
20210720:02:20:20:297,0.069383964,0.18887378,9.7499075
20210720:02:20:20:304,0.07971734,0.19846018,9.752312
20210720:02:20:20:305,0.08412267,0.21434808,9.740943
20210720:02:20:20:308,0.075924926,0.20010738,9.743051
20210720:02:20:20:312,0.09395805,0.18467914,9.750023
20210720:02:20:20:316,0.09417832,0.19796218,9.751373
20210720:02:20:20:320,0.078912884,0.18400876,9.735734
20210720:02:20:20:324,0.07583873,0.18424818,9.730562
20210720:02:20:20:329,0.067334525,0.19424637,9.748749
20210720:02:20:20:332,0.07612604,0.19605638,9.754734
20210720:02:20:20:336,0.081795506,0.19351853,9.753212
20210720:02:20:20:340,0.08713937,0.19529024,9.740397
20210720:02:20:20:345,0.082705304,0.19158402,9.747916
20210720:02:20:20:348,0.08223604,0.1897357,9.745541
20210720:02:20:20:352,0.07161536,0.20225258,9.751784
20210720:02:20:20:356,0.077256106,0.20875524,9.75798
20210720:02:20:20:362,0.061655484,0.20953096,9.74283
20210720:02:20:20:364,0.09581595,0.20530759,9.729443
20210720:02:20:20:368,0.05395573,0.18649873,9.7713785
20210720:02:20:20:372,0.10477985,0.20137152,9.65957
20210720:02:20:20:378,0.07427771,0.20267397,9.759274
20210720:02:20:20:380,0.09752062,0.20060538,9.6940365
20210720:02:20:20:384,0.074248984,0.19000384,9.733607
20210720:02:20:20:388,0.097444005,0.1968321,9.689976
20210720:02:20:20:393,0.0871681,0.18840453,9.766197
20210720:02:20:20:396,0.096840665,0.19727264,9.687227
20210720:02:20:20:400,0.08240842,0.19439003,9.749142
20210720:02:20:20:404,0.11478761,0.20609288,9.678991
20210720:02:20:20:408,0.075561,0.20688775,9.745071
20210720:02:20:20:413,0.09929234,0.21208797,9.699697
20210720:02:20:20:417,0.0734158,0.1843248,9.74488
20210720:02:20:20:420,0.104387194,0.18918024,9.778849
20210720:02:20:20:424,0.089677215,0.18398961,9.754035
20210720:02:20:20:429,0.09124782,0.19983923,9.844642
20210720:02:20:20:432,0.06721961,0.18398005,9.807034
20210720:02:20:20:437,0.089169644,0.18352036,9.787947
20210720:02:20:20:440,0.084285475,0.19599894,9.773601
20210720:02:20:20:445,0.080722906,0.20865947,9.730659
20210720:02:20:20:449,0.081259206,0.2092245,9.652253
20210720:02:20:20:452,0.07182605,0.1988624,9.735428
20210720:02:20:20:456,0.07855855,0.19906351,9.746718
20210720:02:20:20:461,0.08172847,0.19089448,9.766514
20210720:02:20:20:464,0.08051222,0.19808666,9.77157
20210720:02:20:20:468,0.08048348,0.1964203,9.77541
20210720:02:20:20:472,0.074086174,0.18931432,9.745665
20210720:02:20:20:478,0.08857589,0.19372922,9.688118
20210720:02:20:20:480,0.083059646,0.18965909,9.761122
20210720:02:20:20:484,0.09207142,0.19026242,9.770689
20210720:02:20:20:488,0.06358042,0.19083704,9.750521
20210720:02:20:20:492,0.09025183,0.17754441,9.765221
20210720:02:20:20:496,0.08317457,0.16222152,9.78449
20210720:02:20:20:501,0.084151395,0.18835664,9.741078
20210720:02:20:20:504,0.07195055,0.19285774,9.73605
20210720:02:20:20:508,0.0742394,0.20264523,9.759801
20210720:02:20:20:512,0.09323022,0.19649692,9.709972
20210720:02:20:20:516,0.0894378,0.19042523,9.749017
20210720:02:20:20:520,0.10001059,0.18927601,9.754686
20210720:02:20:20:524,0.08398859,0.20116083,9.741087
20210720:02:20:20:529,0.08832689,0.20011696,9.765135
20210720:02:20:20:532,0.07441179,0.18391299,9.767586
20210720:02:20:20:536,0.0890643,0.20696437,9.767988
20210720:02:20:20:540,0.08397902,0.20221429,9.758536
20210720:02:20:20:545,0.09379524,0.21429063,9.754686
20210720:02:20:20:548,0.07748595,0.19380583,9.731961
20210720:02:20:20:552,0.09202354,0.20107463,9.744842
20210720:02:20:20:556,0.10135135,0.18615398,9.722288
20210720:02:20:20:561,0.09190862,0.19512744,9.759293
20210720:02:20:20:564,0.102558024,0.20621738,9.732152
20210720:02:20:20:568,0.09607452,0.2065813,9.741632
20210720:02:20:20:572,0.08783847,0.21029711,9.750722
20210720:02:20:20:579,0.078481935,0.17815733,9.756784
20210720:02:20:20:581,0.09273222,0.18466957,9.754648
20210720:02:20:20:584,0.07296569,0.18338628,9.7573
20210720:02:20:20:588,0.0873309,0.1850718,9.746958
20210720:02:20:20:592,0.062076863,0.19786641,9.743348
20210720:02:20:20:596,0.078884155,0.19791429,9.765987
20210720:02:20:20:600,0.08092402,0.18592413,9.74896
20210720:02:20:20:604,0.08710106,0.20430201,9.750817
20210720:02:20:20:609,0.078922465,0.20547996,9.752848
20210720:02:20:20:613,0.07720821,0.20494367,9.756046
20210720:02:20:20:616,0.08726386,0.1915936,9.752724
20210720:02:20:20:620,0.09140105,0.20254947,9.757771
20210720:02:20:20:625,0.08846097,0.2153728,9.753029
20210720:02:20:20:629,0.0749864,0.2140608,9.7514305
20210720:02:20:20:632,0.07098329,0.18081012,9.753567
20210720:02:20:20:636,0.07996634,0.17360835,9.739057
20210720:02:20:20:640,0.08190085,0.1832522,9.742485
20210720:02:20:20:645,0.07377014,0.1962575,9.761822
20210720:02:20:20:648,0.07129932,0.19429424,9.754256
20210720:02:20:20:669,0.07813717,0.19569248,9.748059
20210720:02:20:20:669,0.08753201,0.20602585,9.744228
20210720:02:20:20:670,0.095701024,0.19054015,9.758287
20210720:02:20:20:670,0.09351752,0.19074126,9.758622
20210720:02:20:20:671,0.086785026,0.19720562,9.743731
20210720:02:20:20:672,0.09228211,0.18693927,9.745024
20210720:02:20:20:676,0.07681557,0.17334978,9.748777
