TIME,X,Y,Z
20210720:07:11:10:569,-3.1415926E-4,8.5521134E-4,1.2217305E-4
20210720:07:11:10:569,-4.363323E-4,2.6179937E-4,-9.948377E-4
20210720:07:11:10:572,-8.726646E-5,-1.3962634E-4,-1.0471976E-4
20210720:07:11:10:576,1.7453292E-5,-1.7453292E-5,-2.7925268E-4
20210720:07:11:10:580,-0.0027401668,-7.5049157E-4,1.2217305E-4
20210720:07:11:10:587,9.5993106E-4,0.0013788101,5.061455E-4
20210720:07:11:10:589,0.0010297443,4.1887903E-4,-5.235988E-5
20210720:07:11:10:593,-7.853982E-4,5.235988E-5,1.5707963E-4
20210720:07:11:10:596,7.330383E-4,1.2217305E-4,3.1415926E-4
20210720:07:11:10:600,9.250245E-4,4.5378561E-4,8.726646E-5
20210720:07:11:10:605,3.8397242E-4,7.6794485E-4,1.9198621E-4
20210720:07:11:10:609,2.9670598E-4,2.443461E-4,-5.410521E-4
20210720:07:11:10:613,2.7925268E-4,1.5707963E-4,-3.4906585E-5
20210720:07:11:10:618,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:07:11:10:620,-0.0010995574,-1.5707963E-4,-2.2689281E-4
20210720:07:11:10:625,-7.6794485E-4,-3.3161257E-4,1.2217305E-4
20210720:07:11:10:629,1.0471976E-4,-5.235988E-5,-1.0471976E-4
20210720:07:11:10:632,2.443461E-4,1.0471976E-4,-2.7925268E-4
20210720:07:11:10:636,-4.712389E-4,1.3962634E-4,-4.363323E-4
20210720:07:11:10:640,-4.0142573E-4,5.7595863E-4,8.726646E-5
20210720:07:11:10:644,-0.0010297443,6.6322513E-4,-2.443461E-4
20210720:07:11:10:648,-6.806784E-4,-1.9198621E-4,1.2217305E-4
20210720:07:11:10:653,-0.0013264503,-3.4906584E-4,-2.443461E-4
20210720:07:11:10:656,-5.5850536E-4,5.235988E-5,1.2217305E-4
20210720:07:11:10:660,-1.5707963E-4,4.363323E-4,1.9198621E-4
20210720:07:11:10:665,-3.6651915E-4,3.1415926E-4,-2.2689281E-4
20210720:07:11:10:669,1.5707963E-4,-1.2217305E-4,1.2217305E-4
20210720:07:11:10:673,2.6179937E-4,8.726646E-5,-5.5850536E-4
20210720:07:11:10:676,2.6179937E-4,0.0,-4.886922E-4
20210720:07:11:10:681,-5.9341197E-4,4.363323E-4,8.726646E-5
20210720:07:11:10:686,1.2217305E-4,0.0026005406,1.7453292E-4
20210720:07:11:10:689,-5.235988E-5,0.0013788101,1.9198621E-4
20210720:07:11:10:693,-3.3161257E-4,-8.726646E-5,2.0943952E-4
20210720:07:11:10:696,1.7453292E-4,1.0471976E-4,2.0943952E-4
20210720:07:11:10:701,2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:07:11:10:705,2.6179937E-4,4.5378561E-4,-2.7925268E-4
20210720:07:11:10:709,2.7925268E-4,7.6794485E-4,-3.1415926E-4
20210720:07:11:10:713,-1.7453292E-5,5.5850536E-4,0.0
20210720:07:11:10:718,-5.2359875E-4,3.3161257E-4,1.5707963E-4
20210720:07:11:10:721,-1.0471976E-4,1.7453292E-4,5.061455E-4
20210720:07:11:10:725,2.0943952E-4,9.0757123E-4,6.981317E-5
20210720:07:11:10:729,2.6179937E-4,4.0142573E-4,5.235988E-5
20210720:07:11:10:732,7.15585E-4,6.283185E-4,1.7453292E-4
20210720:07:11:10:736,2.0943952E-4,6.6322513E-4,-1.0471976E-4
20210720:07:11:10:741,3.8397242E-4,2.2689281E-4,1.7453292E-5
20210720:07:11:10:744,0.0,-1.3962634E-4,-1.2217305E-4
20210720:07:11:10:749,-3.3161257E-4,4.0142573E-4,1.7453292E-5
20210720:07:11:10:753,1.7453292E-4,-6.806784E-4,1.7453292E-4
20210720:07:11:10:757,6.981317E-4,0.0,1.9198621E-4
20210720:07:11:10:761,3.4906584E-4,-7.5049157E-4,-1.0471976E-4
20210720:07:11:10:764,5.9341197E-4,-7.5049157E-4,1.7453292E-5
20210720:07:11:10:769,4.5378561E-4,-1.2217305E-4,1.7453292E-4
20210720:07:11:10:772,2.9670598E-4,8.726646E-5,-1.0471976E-4
20210720:07:11:10:776,-1.7453292E-5,5.7595863E-4,1.7453292E-5
20210720:07:11:10:780,8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:07:11:10:785,2.443461E-4,1.5707963E-4,-1.0471976E-4
20210720:07:11:10:788,-1.5707963E-4,9.0757123E-4,-7.15585E-4
20210720:07:11:10:792,6.457718E-4,4.0142573E-4,-3.8397242E-4
20210720:07:11:10:796,1.7453292E-5,1.9198621E-4,-1.7453292E-5
20210720:07:11:10:801,-3.3161257E-4,1.5707963E-4,-2.6179937E-4
20210720:07:11:10:805,1.7453292E-4,-2.7925268E-4,-1.7453292E-4
20210720:07:11:10:809,-4.886922E-4,5.061455E-4,0.0
20210720:07:11:10:812,-4.1887903E-4,2.0943952E-4,1.7453292E-4
20210720:07:11:10:819,-5.9341197E-4,5.9341197E-4,-2.2689281E-4
20210720:07:11:10:827,0.0,0.0014137167,-2.9670598E-4
20210720:07:11:10:827,5.410521E-4,4.886922E-4,-1.7453292E-4
20210720:07:11:10:828,4.5378561E-4,6.457718E-4,-4.1887903E-4
20210720:07:11:10:835,2.9670598E-4,-9.5993106E-4,8.726646E-5
20210720:07:11:10:837,2.7925268E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:11:10:841,-1.5707963E-4,8.726646E-5,-4.0142573E-4
20210720:07:11:10:844,6.457718E-4,-2.9670598E-4,1.0471976E-4
20210720:07:11:10:848,-4.0142573E-4,6.981317E-5,-4.363323E-4
20210720:07:11:10:852,3.4906585E-5,8.901179E-4,-5.9341197E-4
20210720:07:11:10:856,2.2689281E-4,8.3775807E-4,6.981317E-5
20210720:07:11:10:860,-3.4906585E-5,2.6179937E-4,1.7453292E-4
20210720:07:11:10:864,8.726646E-5,6.1086525E-4,1.9198621E-4
20210720:07:11:10:870,-5.235988E-5,2.2689281E-4,2.0943952E-4
20210720:07:11:10:872,-8.3775807E-4,-1.3962634E-4,-5.410521E-4
20210720:07:11:10:876,-5.9341197E-4,-4.712389E-4,-4.712389E-4
20210720:07:11:10:880,-4.363323E-4,3.4906585E-5,5.2359875E-4
20210720:07:11:10:885,-1.3962634E-4,1.2217305E-4,2.6179937E-4
20210720:07:11:10:888,-8.0285146E-4,1.3962634E-4,2.0943952E-4
20210720:07:11:10:892,8.726646E-5,1.3962634E-4,-2.2689281E-4
20210720:07:11:10:896,-9.424778E-4,4.5378561E-4,1.2217305E-4
20210720:07:11:10:901,-3.6651915E-4,0.0012042772,1.9198621E-4
20210720:07:11:10:904,-8.3775807E-4,0.0,5.2359875E-4
20210720:07:11:10:908,-2.0943952E-4,-8.726646E-4,-3.6651915E-4
20210720:07:11:10:912,-4.886922E-4,-1.7453292E-5,2.9670598E-4
