TIME,X,Y,Z
20210720:12:40:47:563,-2.6179937E-4,0.0,-1.0471976E-4
20210720:12:40:47:565,-2.2689281E-4,7.6794485E-4,-9.773844E-4
20210720:12:40:47:569,-2.7925268E-4,-3.4906585E-5,-1.7453292E-4
20210720:12:40:47:577,-8.0285146E-4,6.283185E-4,-1.0471976E-4
20210720:12:40:47:578,-1.9198621E-4,-1.7453292E-4,-3.4906584E-4
20210720:12:40:47:581,2.0943952E-4,1.0471976E-4,-1.3962634E-4
20210720:12:40:47:585,-8.3775807E-4,-0.0011519173,-2.2689281E-4
20210720:12:40:47:591,-0.0021642083,-5.410521E-4,5.235988E-5
20210720:12:40:47:593,7.15585E-4,4.886922E-4,-8.2030473E-4
20210720:12:40:47:597,-0.00424115,-3.8397242E-4,-1.5707963E-4
20210720:12:40:47:600,-0.003926991,-8.726646E-4,1.9198621E-4
20210720:12:40:47:606,-0.0025481808,-1.2217305E-4,-4.886922E-4
20210720:12:40:47:609,-0.0030194195,-5.5850536E-4,1.7453292E-5
20210720:12:40:47:612,-6.806784E-4,-6.981317E-4,5.410521E-4
20210720:12:40:47:616,-1.7453292E-4,-6.6322513E-4,1.2217305E-4
20210720:12:40:47:622,-0.0042586033,-0.002042035,0.001012291
20210720:12:40:47:625,-4.363323E-4,-4.363323E-4,-4.712389E-4
20210720:12:40:47:629,-2.6179937E-4,-9.250245E-4,1.3962634E-4
20210720:12:40:47:632,-8.726646E-5,-2.6179937E-4,2.443461E-4
20210720:12:40:47:637,-6.981317E-5,-4.5378561E-4,2.6179937E-4
20210720:12:40:47:642,-6.981317E-5,-3.6651915E-4,2.7925268E-4
20210720:12:40:47:645,-6.981317E-5,-1.5707963E-4,-4.712389E-4
20210720:12:40:47:648,0.0018849556,0.0,1.7453292E-5
20210720:12:40:47:656,0.0016406095,0.0015358897,2.2689281E-4
20210720:12:40:47:657,-0.0011170107,0.0014137167,-3.4906585E-5
20210720:12:40:47:661,-9.424778E-4,8.726646E-4,8.726646E-5
20210720:12:40:47:664,8.726646E-5,1.0471976E-4,-5.061455E-4
20210720:12:40:47:668,5.2359875E-4,-2.0943952E-4,-4.1887903E-4
20210720:12:40:47:673,1.7453292E-5,-1.9198621E-4,1.5707963E-4
20210720:12:40:47:676,-4.886922E-4,-1.3962634E-4,-5.235988E-5
20210720:12:40:47:680,-4.5378561E-4,-7.5049157E-4,-2.0943952E-4
20210720:12:40:47:684,-2.6179937E-4,-9.773844E-4,5.235988E-5
20210720:12:40:47:689,-8.5521134E-4,3.4906585E-5,-1.9198621E-4
20210720:12:40:47:693,0.0,-1.5707963E-4,1.9198621E-4
20210720:12:40:47:697,5.235988E-5,-1.2217305E-4,-3.4906585E-5
20210720:12:40:47:701,-3.4906585E-5,-7.5049157E-4,-2.0943952E-4
20210720:12:40:47:705,2.443461E-4,2.0943952E-4,5.235988E-5
20210720:12:40:47:709,-3.3161257E-4,8.0285146E-4,2.443461E-4
20210720:12:40:47:714,-1.0471976E-4,2.7925268E-4,-3.4906585E-5
20210720:12:40:47:717,-5.2359875E-4,5.061455E-4,-3.3161257E-4
20210720:12:40:47:721,2.9670598E-4,-3.3161257E-4,1.7453292E-4
20210720:12:40:47:725,0.0,0.0011519173,2.6179937E-4
20210720:12:40:47:729,-5.235988E-5,-4.0142573E-4,-4.712389E-4
20210720:12:40:47:733,-6.981317E-5,-1.7453292E-4,-4.0142573E-4
20210720:12:40:47:738,-6.981317E-5,-3.1415926E-4,-2.7925268E-4
20210720:12:40:47:742,-6.981317E-5,1.3962634E-4,-5.5850536E-4
20210720:12:40:47:745,-6.981317E-5,-5.7595863E-4,-4.1887903E-4
20210720:12:40:47:749,2.2689281E-4,-9.5993106E-4,1.5707963E-4
20210720:12:40:47:753,-6.457718E-4,1.7453292E-4,-1.7453292E-4
20210720:12:40:47:757,-2.9670598E-4,-6.981317E-4,1.9198621E-4
20210720:12:40:47:761,6.457718E-4,-5.410521E-4,-4.886922E-4
20210720:12:40:47:764,6.1086525E-4,-5.061455E-4,-4.1887903E-4
20210720:12:40:47:768,3.4906584E-4,2.443461E-4,-1.3962634E-4
20210720:12:40:47:773,1.2217305E-4,-2.443461E-4,-3.4906584E-4
20210720:12:40:47:777,2.6179937E-4,4.712389E-4,1.5707963E-4
20210720:12:40:47:781,5.410521E-4,-4.0142573E-4,2.6179937E-4
20210720:12:40:47:785,-4.0142573E-4,-9.250245E-4,2.6179937E-4
20210720:12:40:47:789,-1.2217305E-4,-0.001012291,-1.5707963E-4
20210720:12:40:47:793,-6.981317E-5,2.0943952E-4,-9.948377E-4
20210720:12:40:47:797,-6.981317E-5,7.5049157E-4,-5.235988E-5
20210720:12:40:47:801,2.2689281E-4,-3.4906585E-5,2.0943952E-4
20210720:12:40:47:806,1.0471976E-4,-8.726646E-4,2.6179937E-4
20210720:12:40:47:809,0.0012740904,1.7453292E-4,-4.712389E-4
20210720:12:40:47:813,4.5378561E-4,0.0,1.7453292E-5
20210720:12:40:47:817,-5.410521E-4,0.0013264503,6.806784E-4
20210720:12:40:47:822,5.410521E-4,0.002268928,-8.726646E-5
20210720:12:40:47:825,1.7453292E-5,0.001850049,2.0943952E-4
20210720:12:40:47:829,-4.886922E-4,3.1415926E-4,-3.4906585E-5
20210720:12:40:47:834,-1.3962634E-4,-0.0011170107,8.726646E-5
20210720:12:40:47:837,4.0142573E-4,5.9341197E-4,-5.061455E-4
20210720:12:40:47:841,3.8397242E-4,-0.0013962634,1.7453292E-5
20210720:12:40:47:845,-7.5049157E-4,1.5707963E-4,6.806784E-4
20210720:12:40:47:850,-1.7453292E-4,0.0,-2.7925268E-4
20210720:12:40:47:853,9.773844E-4,-0.0010471975,-5.061455E-4
20210720:12:40:47:858,-9.5993106E-4,0.0018675023,1.3962634E-4
20210720:12:40:47:862,-1.5707963E-4,-2.9670598E-4,-0.0013788101
20210720:12:40:47:866,-3.3161257E-4,4.0142573E-4,-8.726646E-4
20210720:12:40:47:869,1.7453292E-4,-8.3775807E-4,-3.4906585E-5
20210720:12:40:47:873,-7.15585E-4,6.806784E-4,2.2689281E-4
20210720:12:40:47:877,-8.0285146E-4,7.5049157E-4,2.6179937E-4
20210720:12:40:47:881,-1.9198621E-4,8.726646E-5,-3.4906585E-5
20210720:12:40:47:885,8.726646E-5,-5.9341197E-4,8.726646E-5
20210720:12:40:47:890,-4.886922E-4,0.002687807,-1.9198621E-4
20210720:12:40:47:893,7.330383E-4,-0.0023038345,-2.2689281E-4
20210720:12:40:47:897,-5.5850536E-4,-0.0012391837,-6.806784E-4
20210720:12:40:47:901,0.0014660766,-0.001553343,-5.061455E-4
20210720:12:40:47:905,-0.0013788101,2.443461E-4,-1.0471976E-4
20210720:12:40:47:909,-0.0010995574,1.7453292E-4,2.0943952E-4
20210720:12:40:47:913,6.981317E-5,-1.2217305E-4,-4.886922E-4
20210720:12:40:47:918,0.0015882496,-0.001256637,-2.7925268E-4
20210720:12:40:47:921,-0.00143117,0.0033510323,5.235988E-5
20210720:12:40:47:925,-3.4906585E-5,-0.0016929694,-6.283185E-4
20210720:12:40:47:929,5.5850536E-4,-0.0015184365,-1.7453292E-4
20210720:12:40:47:933,1.7453292E-5,5.2359875E-4,6.981317E-5
20210720:12:40:47:938,0.0027401668,-0.0019896755,2.443461E-4
20210720:12:40:47:941,1.2217305E-4,-2.9670598E-4,2.6179937E-4
20210720:12:40:47:945,-0.002443461,0.002687807,2.7925268E-4
20210720:12:40:47:949,5.9341197E-4,-0.002635447,-1.5707963E-4
20210720:12:40:47:954,-8.726646E-5,-1.7453292E-5,-2.2689281E-4
20210720:12:40:47:958,-8.2030473E-4,0.0022863813,-4.363323E-4
20210720:12:40:47:961,5.5850536E-4,-0.0016755161,2.0943952E-4
20210720:12:40:47:965,-2.0943952E-4,5.5850536E-4,3.8397242E-4
20210720:12:40:47:971,-0.0014835298,0.0013089969,0.0
20210720:12:40:47:973,0.0,-0.0011519173,8.726646E-5
20210720:12:40:47:977,-1.7453292E-4,0.0012217305,-1.9198621E-4
20210720:12:40:47:981,-2.6179937E-4,0.0021118484,1.9198621E-4
20210720:12:40:47:986,0.0017976891,-0.0010821042,2.6179937E-4
20210720:12:40:47:989,-3.3161257E-4,0.0010471975,-1.5707963E-4
20210720:12:40:47:993,-0.0016231562,0.0014486233,-2.2689281E-4
20210720:12:40:47:997,-4.5378561E-4,-4.886922E-4,-2.443461E-4
20210720:12:40:48:001,-2.6179937E-4,-4.363323E-4,-1.2217305E-4
20210720:12:40:48:006,-2.2689281E-4,8.901179E-4,6.981317E-5
20210720:12:40:48:009,5.2359875E-4,-6.981317E-5,9.948377E-4
20210720:12:40:48:013,4.712389E-4,6.283185E-4,5.2359875E-4
20210720:12:40:48:017,2.6179937E-4,-4.363323E-4,0.0
20210720:12:40:48:022,-3.1415926E-4,-5.235988E-5,1.0471976E-4
20210720:12:40:48:025,-2.2689281E-4,0.0,2.443461E-4
20210720:12:40:48:029,-8.726646E-5,-4.1887903E-4,2.6179937E-4
20210720:12:40:48:033,-6.981317E-5,3.8397242E-4,-5.9341197E-4
20210720:12:40:48:039,-6.981317E-4,4.0142573E-4,1.2217305E-4
20210720:12:40:48:042,-4.1887903E-4,2.0943952E-4,-1.7453292E-4
20210720:12:40:48:045,-1.2217305E-4,3.6651915E-4,1.9198621E-4
20210720:12:40:48:049,-6.981317E-5,5.2359875E-4,-1.7453292E-4
20210720:12:40:48:055,-6.981317E-5,-5.2359875E-4,6.457718E-4
20210720:12:40:48:058,3.6651915E-4,-5.235988E-5,3.3161257E-4
20210720:12:40:48:061,-4.363323E-4,-5.5850536E-4,-1.7453292E-5
20210720:12:40:48:065,-1.2217305E-4,-0.0012740904,-2.0943952E-4
20210720:12:40:48:069,-6.981317E-5,-0.0010646508,6.981317E-5
20210720:12:40:48:074,2.2689281E-4,-0.0013613568,-6.981317E-5
20210720:12:40:48:077,1.0471976E-4,-0.0016580628,-3.4906584E-4
20210720:12:40:48:081,6.981317E-5,-3.8397242E-4,1.7453292E-4
20210720:12:40:48:085,-1.7453292E-4,2.6179937E-4,-1.7453292E-4
20210720:12:40:48:089,5.410521E-4,1.9198621E-4,6.457718E-4
20210720:12:40:48:093,7.15585E-4,-3.8397242E-4,1.7453292E-5
20210720:12:40:48:097,5.235988E-5,-3.4906584E-4,1.0471976E-4
20210720:12:40:48:101,-3.4906585E-5,-6.1086525E-4,-5.061455E-4
20210720:12:40:48:105,2.443461E-4,3.4906585E-5,1.7453292E-5
20210720:12:40:48:109,4.1887903E-4,-8.5521134E-4,-1.9198621E-4
20210720:12:40:48:114,1.2217305E-4,-0.0013089969,-2.443461E-4
20210720:12:40:48:117,-3.4906585E-5,2.9670598E-4,1.9198621E-4
20210720:12:40:48:122,3.6651915E-4,5.061455E-4,-1.7453292E-4
20210720:12:40:48:125,0.0,5.410521E-4,-6.806784E-4
20210720:12:40:48:129,-5.235988E-5,6.806784E-4,-3.1415926E-4
20210720:12:40:48:133,-6.981317E-5,-6.1086525E-4,4.886922E-4
20210720:12:40:48:138,3.6651915E-4,-5.2359875E-4,1.2217305E-4
20210720:12:40:48:141,3.1415926E-4,1.0471976E-4,1.2217305E-4
20210720:12:40:48:145,-1.9198621E-4,1.5707963E-4,2.443461E-4
20210720:12:40:48:149,-6.6322513E-4,-3.8397242E-4,2.6179937E-4
20210720:12:40:48:154,5.7595863E-4,2.6179937E-4,-3.4906585E-5
20210720:12:40:48:157,4.712389E-4,1.9198621E-4,8.726646E-5
20210720:12:40:48:161,0.0010297443,5.235988E-5,2.443461E-4
20210720:12:40:48:165,1.0471976E-4,-7.15585E-4,-1.5707963E-4
20210720:12:40:48:170,4.0142573E-4,-9.773844E-4,1.9198621E-4
