TIME,X,Y,Z
20210720:12:40:47:563,0.06863697,0.2003468,9.764704
20210720:12:40:47:563,0.051025227,0.20419668,9.763228
20210720:12:40:47:564,0.054013193,0.1953477,9.77066
20210720:12:40:47:569,0.054875102,0.18806933,9.761659
20210720:12:40:47:577,0.06276639,0.18288827,9.762501
20210720:12:40:47:577,0.07153875,0.18398961,9.755012
20210720:12:40:47:580,0.066396005,0.18822256,9.750032
20210720:12:40:47:585,0.06885724,0.1963054,9.749476
20210720:12:40:47:590,0.064183764,0.19223525,9.751688
20210720:12:40:47:593,0.05224148,0.1941602,9.751086
20210720:12:40:47:596,0.05363012,0.20485747,9.756181
20210720:12:40:47:600,0.049349286,0.2035646,9.759006
20210720:12:40:47:605,0.06559155,0.19564459,9.759934
20210720:12:40:47:609,0.060037002,0.19678423,9.748384
20210720:12:40:47:612,0.053678002,0.18926643,9.7541685
20210720:12:40:47:616,0.05941451,0.19177556,9.747178
20210720:12:40:47:622,0.06010404,0.19036777,9.7393055
20210720:12:40:47:625,0.056991577,0.19231185,9.7515745
20210720:12:40:47:629,0.07412448,0.19006132,9.7596
20210720:12:40:47:632,0.07315723,0.18974528,9.751622
20210720:12:40:47:636,0.052471325,0.19870916,9.752589
20210720:12:40:47:642,0.06075526,0.20481917,9.742131
20210720:12:40:47:645,0.04033751,0.21642625,9.758096
20210720:12:40:47:648,0.054942142,0.1800727,9.750415
20210720:12:40:47:655,0.06391561,0.19723433,9.754073
20210720:12:40:47:657,0.05865794,0.19959022,9.764569
20210720:12:40:47:660,0.07802225,0.19859424,9.747791
20210720:12:40:47:664,0.06728664,0.19309716,9.744057
20210720:12:40:47:668,0.056014743,0.19718644,9.757875
20210720:12:40:47:673,0.061234105,0.19524236,9.7490835
20210720:12:40:47:676,0.054357957,0.19718644,9.740025
20210720:12:40:47:680,0.06630023,0.1934515,9.744296
20210720:12:40:47:684,0.055219866,0.18877801,9.741987
20210720:12:40:47:688,0.06865613,0.19262789,9.750492
20210720:12:40:47:692,0.058284447,0.18815552,9.755308
20210720:12:40:47:697,0.05427176,0.18942924,9.759676
20210720:12:40:47:700,0.061004262,0.18767668,9.74985
20210720:12:40:47:705,0.046399627,0.17719966,9.752139
20210720:12:40:47:709,0.0556604,0.19414102,9.757406
20210720:12:40:47:713,0.07218997,0.1875426,9.759331
20210720:12:40:47:717,0.06697061,0.20842004,9.764848
20210720:12:40:47:721,0.070494875,0.20584388,9.762071
20210720:12:40:47:725,0.061540563,0.20001161,9.756037
20210720:12:40:47:728,0.06539044,0.2140129,9.765517
20210720:12:40:47:732,0.053994037,0.21536323,9.759389
20210720:12:40:47:738,0.052835245,0.22050598,9.741911
20210720:12:40:47:740,0.06397307,0.20318154,9.750424
20210720:12:40:47:744,0.059979543,0.20193656,9.74624
20210720:12:40:47:748,0.068033636,0.19908266,9.763889
20210720:12:40:47:752,0.06415503,0.19562542,9.76232
20210720:12:40:47:756,0.06583097,0.17445111,9.758948
20210720:12:40:47:760,0.05943366,0.20049044,9.758143
20210720:12:40:47:764,0.06238332,0.19612342,9.763276
20210720:12:40:47:768,0.06909666,0.18963036,9.760797
20210720:12:40:47:773,0.08639237,0.19388245,9.759982
20210720:12:40:47:777,0.06720045,0.20407218,9.753815
20210720:12:40:47:781,0.048429914,0.2141374,9.737333
20210720:12:40:47:784,0.05191587,0.21899284,9.739066
20210720:12:40:47:789,0.052720323,0.2112835,9.761399
20210720:12:40:47:793,0.06290047,0.199935,9.753767
20210720:12:40:47:797,0.056608506,0.2054225,9.750444
20210720:12:40:47:800,0.06717172,0.19863255,9.758191
20210720:12:40:47:806,0.06811025,0.19262789,9.761869
20210720:12:40:47:808,0.059845466,0.2010459,9.761792
20210720:12:40:47:813,0.055018757,0.19296308,9.744631
20210720:12:40:47:816,0.04416823,0.1984027,9.736912
20210720:12:40:47:821,0.04721366,0.20081605,9.749305
20210720:12:40:47:825,0.051829677,0.20780712,9.752857
20210720:12:40:47:828,0.058619633,0.21010555,9.7018795
20210720:12:40:47:833,0.07683472,0.18940051,9.751095
20210720:12:40:47:837,0.064585984,0.19042523,9.774951
20210720:12:40:47:841,0.057767298,0.17402974,9.783244
20210720:12:40:47:845,0.07128975,0.20212808,9.729614
20210720:12:40:47:849,0.07694965,0.21260512,9.780066
20210720:12:40:47:853,0.077620015,0.18965909,9.771829
20210720:12:40:47:858,0.05536352,0.18340543,9.7512
20210720:12:40:47:862,0.05746084,0.19009005,9.6733885
20210720:12:40:47:865,0.068818934,0.20948307,9.757607
20210720:12:40:47:868,0.05728846,0.19574992,9.773467
20210720:12:40:47:873,0.04707958,0.18353951,9.770901
20210720:12:40:47:877,0.0739138,0.21200177,9.722862
20210720:12:40:47:881,0.07784986,0.21792024,9.788253
20210720:12:40:47:884,0.058590904,0.19099027,9.787075
20210720:12:40:47:889,0.054798488,0.17038096,9.764934
20210720:12:40:47:893,0.06719088,0.20147687,9.6711
20210720:12:40:47:897,0.040711008,0.2045606,9.762347
20210720:12:40:47:900,0.038106114,0.19991584,9.788617
20210720:12:40:47:905,0.04706043,0.20032765,9.781875
20210720:12:40:47:909,0.06734411,0.22548592,9.733723
20210720:12:40:47:913,0.07939173,0.2206209,9.7943535
20210720:12:40:47:917,0.072506,0.1912584,9.778313
20210720:12:40:47:921,0.055488016,0.17011282,9.725937
20210720:12:40:47:925,0.059979543,0.20471382,9.667882
20210720:12:40:47:929,0.063168615,0.21198262,9.718582
20210720:12:40:47:933,0.047970228,0.19495507,9.782813
20210720:12:40:47:938,0.047462653,0.17911503,9.678273
20210720:12:40:47:941,0.060429648,0.21586122,9.74283
20210720:12:40:47:945,0.06677908,0.20192698,9.758699
20210720:12:40:47:948,0.05755661,0.19789514,9.727316
20210720:12:40:47:954,0.06785168,0.20874566,9.743989
20210720:12:40:47:957,0.06408799,0.20869777,9.752234
20210720:12:40:47:961,0.0450493,0.19578823,9.748156
20210720:12:40:47:964,0.0634655,0.2028272,9.78424
20210720:12:40:47:968,0.056340355,0.21702002,9.762491
20210720:12:40:47:973,0.039638404,0.21254766,9.7677965
20210720:12:40:47:977,0.05980716,0.22916341,9.770967
20210720:12:40:47:981,0.07168239,0.22310129,9.722709
20210720:12:40:47:985,0.049627014,0.21656033,9.698126
20210720:12:40:47:989,0.05335239,0.21495143,9.748145
20210720:12:40:47:993,0.06313031,0.20298043,9.743539
20210720:12:40:47:997,0.07852981,0.2055087,9.715105
20210720:12:40:48:000,0.064116724,0.20120871,9.732401
20210720:12:40:48:006,0.06603208,0.18629763,9.750722
20210720:12:40:48:009,0.059357047,0.20269312,9.769042
20210720:12:40:48:013,0.056043472,0.20009781,9.781578
20210720:12:40:48:016,0.04464707,0.20148644,9.756592
