TIME,X,Y,Z
20210720:05:13:47:208,1.2217305E-4,4.0142573E-4,2.7925268E-4
20210720:05:13:47:209,0.0,0.0010471975,2.7925268E-4
20210720:05:13:47:212,-1.3962634E-4,2.6179937E-4,-1.5707963E-4
20210720:05:13:47:216,-1.7453292E-4,5.7595863E-4,-2.2689281E-4
20210720:05:13:47:220,-1.7453292E-4,-5.5850536E-4,-3.6651915E-4
20210720:05:13:47:224,-7.5049157E-4,3.1415926E-4,2.9670598E-4
20210720:05:13:47:228,0.0021118484,7.853982E-4,-9.0757123E-4
20210720:05:13:47:232,-6.1086525E-4,9.250245E-4,-3.4906585E-5
20210720:05:13:47:237,-3.8397242E-4,-5.235988E-5,-2.0943952E-4
20210720:05:13:47:240,-5.2359875E-4,-3.4906585E-5,5.061455E-4
20210720:05:13:47:245,6.981317E-4,4.0142573E-4,7.6794485E-4
20210720:05:13:47:250,2.0943952E-4,2.9670598E-4,4.886922E-4
20210720:05:13:47:252,-1.0471976E-4,1.3962634E-4,1.9198621E-4
20210720:05:13:47:256,-1.7453292E-4,-6.283185E-4,-3.4906584E-4
20210720:05:13:47:261,-1.7453292E-4,-1.2217305E-4,3.4906584E-4
20210720:05:13:47:264,4.363323E-4,8.3775807E-4,4.1887903E-4
20210720:05:13:47:269,9.250245E-4,5.235988E-5,-5.7595863E-4
20210720:05:13:47:272,1.2217305E-4,-4.5378561E-4,4.5378561E-4
20210720:05:13:47:278,-1.2217305E-4,-4.0142573E-4,-4.363323E-4
20210720:05:13:47:280,1.2217305E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:13:47:285,0.0,-6.981317E-4,-3.4906584E-4
20210720:05:13:47:289,-1.3962634E-4,-6.981317E-4,4.886922E-4
20210720:05:13:47:293,2.6179937E-4,1.0471976E-4,-1.2217305E-4
20210720:05:13:47:297,9.5993106E-4,0.0,1.7453292E-5
20210720:05:13:47:301,2.443461E-4,8.726646E-5,0.0
20210720:05:13:47:305,-1.0471976E-4,1.0471976E-4,6.6322513E-4
20210720:05:13:47:308,-2.9670598E-4,1.0471976E-4,7.853982E-4
20210720:05:13:47:312,0.0011170107,-1.9198621E-4,4.886922E-4
20210720:05:13:47:316,1.5707963E-4,-5.235988E-5,6.283185E-4
20210720:05:13:47:320,-4.363323E-4,8.726646E-5,7.853982E-4
20210720:05:13:47:324,-0.0012391837,1.0471976E-4,8.0285146E-4
20210720:05:13:47:328,-3.4906584E-4,1.0471976E-4,5.235988E-5
20210720:05:13:47:332,-2.0943952E-4,1.2217305E-4,1.0471976E-4
20210720:05:13:47:337,-1.7453292E-4,1.2217305E-4,-5.235988E-5
20210720:05:13:47:341,-1.7453292E-4,1.2217305E-4,5.410521E-4
20210720:05:13:47:345,-3.1415926E-4,-3.1415926E-4,3.1415926E-4
20210720:05:13:47:348,0.0011170107,3.4906585E-5,-4.5378561E-4
20210720:05:13:47:352,5.9341197E-4,5.410521E-4,-2.7925268E-4
20210720:05:13:47:356,3.8397242E-4,-5.5850536E-4,-6.806784E-4
20210720:05:13:47:361,-4.0142573E-4,-1.0471976E-4,-9.424778E-4
20210720:05:13:47:365,-3.4906584E-4,5.2359875E-4,-0.0010471975
20210720:05:13:47:369,5.410521E-4,1.7453292E-4,-3.6651915E-4
20210720:05:13:47:372,0.0015707964,1.2217305E-4,1.7453292E-4
20210720:05:13:47:378,3.4906584E-4,5.5850536E-4,-6.1086525E-4
20210720:05:13:47:381,-8.726646E-5,5.061455E-4,0.0
20210720:05:13:47:385,2.6179937E-4,3.1415926E-4,2.2689281E-4
20210720:05:13:47:389,-5.410521E-4,4.5378561E-4,-3.4906585E-5
20210720:05:13:47:394,-2.443461E-4,7.5049157E-4,-3.3161257E-4
20210720:05:13:47:397,1.0471976E-4,-2.0943952E-4,6.1086525E-4
20210720:05:13:47:400,0.0,-3.6651915E-4,3.3161257E-4
20210720:05:13:47:404,-1.3962634E-4,3.4906585E-5,2.7925268E-4
20210720:05:13:47:408,-1.7453292E-4,1.0471976E-4,-3.3161257E-4
20210720:05:13:47:415,-1.7453292E-4,1.0471976E-4,5.235988E-5
20210720:05:13:47:417,-1.7453292E-4,1.2217305E-4,5.5850536E-4
20210720:05:13:47:421,-6.283185E-4,1.2217305E-4,-1.0471976E-4
20210720:05:13:47:425,5.235988E-5,7.5049157E-4,9.773844E-4
20210720:05:13:47:429,4.1887903E-4,4.712389E-4,5.2359875E-4
20210720:05:13:47:433,-6.981317E-5,-5.7595863E-4,-4.1887903E-4
20210720:05:13:47:436,-6.1086525E-4,-7.5049157E-4,1.5707963E-4
20210720:05:13:47:440,4.886922E-4,-0.0011519173,5.7595863E-4
20210720:05:13:47:445,4.886922E-4,0.0014137167,7.6794485E-4
20210720:05:13:47:448,0.0010471975,0.0012915436,8.0285146E-4
20210720:05:13:47:453,-9.250245E-4,0.0017104227,8.0285146E-4
20210720:05:13:47:457,-0.0016929694,2.443461E-4,8.0285146E-4
20210720:05:13:47:461,8.901179E-4,-4.712389E-4,4.886922E-4
20210720:05:13:47:464,1.7453292E-4,1.7453292E-5,6.283185E-4
20210720:05:13:47:468,4.363323E-4,1.0471976E-4,-4.0142573E-4
20210720:05:13:47:472,-2.7925268E-4,8.2030473E-4,-1.3962634E-4
20210720:05:13:47:477,-1.7453292E-4,7.853982E-4,-3.4906585E-5
20210720:05:13:47:481,0.001256637,-0.001972222,-6.981317E-5
20210720:05:13:47:485,-3.1415926E-4,7.15585E-4,-2.0943952E-4
20210720:05:13:47:489,-3.3161257E-4,-5.2359875E-4,-3.6651915E-4
20210720:05:13:47:495,-1.3962634E-4,1.3962634E-4,2.9670598E-4
20210720:05:13:47:497,-1.0471976E-4,0.001553343,1.5707963E-4
20210720:05:13:47:501,7.6794485E-4,-0.003106686,-3.4906584E-4
20210720:05:13:47:504,-6.6322513E-4,-6.6322513E-4,-3.8397242E-4
20210720:05:13:47:508,-1.2217305E-4,-7.6794485E-4,3.4906585E-5
20210720:05:13:47:513,-0.0014486233,3.6651915E-4,-6.981317E-4
20210720:05:13:47:517,-0.0017802358,0.0012740904,-1.2217305E-4
20210720:05:13:47:521,0.0017104227,-2.443461E-4,-2.2689281E-4
20210720:05:13:47:524,6.283185E-4,0.0010646508,6.981317E-5
20210720:05:13:47:529,2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:05:13:47:533,5.7595863E-4,0.0013439035,4.0142573E-4
20210720:05:13:47:536,-0.0012391837,8.726646E-4,6.1086525E-4
20210720:05:13:47:541,1.7453292E-5,-0.002094395,-2.7925268E-4
20210720:05:13:47:545,-6.6322513E-4,0.0012042772,3.6651915E-4
20210720:05:13:47:548,-9.5993106E-4,3.6651915E-4,2.9670598E-4
20210720:05:13:47:552,-3.8397242E-4,2.9670598E-4,8.726646E-5
