TIME,X,Y,Z
20210720:07:17:09:937,2.443461E-4,0.0,1.7453292E-4
20210720:07:17:09:941,6.457718E-4,0.0,-1.0471976E-4
20210720:07:17:09:944,5.410521E-4,1.2217305E-4,1.7453292E-5
20210720:07:17:09:948,-5.410521E-4,-3.4906585E-5,-2.6179937E-4
20210720:07:17:09:954,-1.5707963E-4,-5.7595863E-4,-0.0010646508
20210720:07:17:09:956,-7.853982E-4,4.712389E-4,3.1415926E-4
20210720:07:17:09:960,-0.0034906585,-8.5521134E-4,5.410521E-4
20210720:07:17:09:964,-0.0018151425,-7.15585E-4,6.981317E-5
20210720:07:17:09:970,6.283185E-4,-2.9670598E-4,5.235988E-5
20210720:07:17:09:972,2.7925268E-4,-0.0015707964,4.886922E-4
20210720:07:17:09:976,3.4906584E-4,-3.8397242E-4,8.2030473E-4
20210720:07:17:09:981,3.4906584E-4,5.235988E-5,3.1415926E-4
20210720:07:17:09:985,3.4906584E-4,1.2217305E-4,2.2689281E-4
20210720:07:17:09:989,0.001553343,5.9341197E-4,2.0943952E-4
20210720:07:17:09:993,0.001134464,2.0943952E-4,-8.726646E-5
20210720:07:17:09:996,4.886922E-4,1.5707963E-4,-4.0142573E-4
20210720:07:17:10:001,3.8397242E-4,1.3962634E-4,-1.9198621E-4
20210720:07:17:10:005,-6.981317E-5,1.3962634E-4,0.0
20210720:07:17:10:008,2.7925268E-4,-2.7925268E-4,1.7453292E-4
20210720:07:17:10:012,-5.9341197E-4,6.981317E-5,1.9198621E-4
20210720:07:17:10:016,-1.7453292E-4,-6.1086525E-4,-4.1887903E-4
20210720:07:17:10:021,-1.5707963E-4,-8.726646E-5,-1.3962634E-4
20210720:07:17:10:024,-3.4906585E-5,1.0471976E-4,1.3962634E-4
20210720:07:17:10:029,1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:07:17:10:033,3.3161257E-4,-0.0010471975,2.0943952E-4
20210720:07:17:10:037,6.6322513E-4,2.6179937E-4,2.0943952E-4
20210720:07:17:10:041,9.773844E-4,-2.6179937E-4,2.0943952E-4
20210720:07:17:10:044,7.6794485E-4,-2.2689281E-4,2.0943952E-4
20210720:07:17:10:048,9.948377E-4,2.6179937E-4,2.0943952E-4
20210720:07:17:10:053,-2.7925268E-4,2.9670598E-4,-2.2689281E-4
20210720:07:17:10:056,0.0016406095,1.7453292E-4,2.6179937E-4
20210720:07:17:10:060,-7.330383E-4,-1.5707963E-4,4.0142573E-4
20210720:07:17:10:064,-0.0015358897,-1.7453292E-5,-6.981317E-5
20210720:07:17:10:069,-1.9198621E-4,-7.5049157E-4,1.5707963E-4
20210720:07:17:10:073,-0.002443461,-8.726646E-4,1.9198621E-4
20210720:07:17:10:076,-9.250245E-4,-3.3161257E-4,6.457718E-4
20210720:07:17:10:081,1.3962634E-4,-5.235988E-5,2.7925268E-4
20210720:07:17:10:087,-1.0471976E-4,4.1887903E-4,-2.0943952E-4
20210720:07:17:10:089,2.7925268E-4,0.0,-1.7453292E-4
20210720:07:17:10:093,3.4906584E-4,4.363323E-4,1.7453292E-5
20210720:07:17:10:096,3.4906584E-4,1.9198621E-4,-4.363323E-4
20210720:07:17:10:100,3.4906584E-4,1.5707963E-4,-1.3962634E-4
20210720:07:17:10:105,4.886922E-4,1.7453292E-5,-1.5707963E-4
20210720:07:17:10:109,2.443461E-4,-3.6651915E-4,1.7453292E-5
20210720:07:17:10:113,-7.15585E-4,-1.7453292E-4,-2.6179937E-4
20210720:07:17:10:117,-6.981317E-5,-7.853982E-4,1.2217305E-4
20210720:07:17:10:121,5.9341197E-4,0.0,3.1415926E-4
