TIME,X,Y,Z
20210720:07:17:09:937,0.07358818,0.18573259,9.761764
20210720:07:17:09:940,0.054721873,0.19565415,9.749094
20210720:07:17:09:944,0.07635588,0.19665015,9.751326
20210720:07:17:09:948,0.077878594,0.17232506,9.751267
20210720:07:17:09:953,0.075541854,0.1806569,9.761429
20210720:07:17:09:956,0.058887787,0.17452772,9.764723
20210720:07:17:09:960,0.06365704,0.17560992,9.763066
20210720:07:17:09:964,0.07041826,0.18831833,9.760117
20210720:07:17:09:970,0.09223423,0.1842865,9.756823
20210720:07:17:09:972,0.08736921,0.19424637,9.750387
20210720:07:17:09:976,0.08126878,0.191268,9.765757
20210720:07:17:09:981,0.07564719,0.18699673,9.762961
20210720:07:17:09:985,0.073004,0.1830415,9.754858
20210720:07:17:09:988,0.07377972,0.20296127,9.757627
20210720:07:17:09:993,0.07540777,0.1894388,9.74873
20210720:07:17:09:996,0.076614454,0.18625931,9.753011
20210720:07:17:10:000,0.07912358,0.18323305,9.75008
20210720:07:17:10:004,0.084381245,0.19431342,9.745225
20210720:07:17:10:008,0.07571423,0.18460253,9.760269
20210720:07:17:10:012,0.076461226,0.1802738,9.756908
20210720:07:17:10:016,0.06502652,0.201994,9.763085
20210720:07:17:10:020,0.07414364,0.20015526,9.76319
20210720:07:17:10:024,0.06628108,0.18954416,9.762071
20210720:07:17:10:028,0.06564901,0.18736064,9.7596
20210720:07:17:10:032,0.077246524,0.1923789,9.763631
20210720:07:17:10:036,0.08055052,0.18619227,9.772164
20210720:07:17:10:040,0.08520485,0.19755037,9.76232
20210720:07:17:10:044,0.07931512,0.18824172,9.760873
20210720:07:17:10:048,0.07818505,0.20264523,9.767683
20210720:07:17:10:053,0.07406703,0.1942368,9.762242
20210720:07:17:10:056,0.074909784,0.20095013,9.768544
20210720:07:17:10:060,0.07027461,0.19106688,9.76367
20210720:07:17:10:064,0.07789774,0.19674593,9.750578
20210720:07:17:10:069,0.06924031,0.19505082,9.758402
20210720:07:17:10:072,0.07519709,0.1915936,9.762894
20210720:07:17:10:076,0.069518045,0.17913418,9.761457
20210720:07:17:10:080,0.07470867,0.1814326,9.767548
20210720:07:17:10:085,0.08278192,0.19151698,9.754609
20210720:07:17:10:089,0.080244064,0.19190006,9.755778
20210720:07:17:10:093,0.07642292,0.19502209,9.7534895
20210720:07:17:10:096,0.06649177,0.1747097,9.753068
20210720:07:17:10:100,0.07406703,0.18435353,9.7552805
20210720:07:17:10:105,0.07800309,0.19520405,9.750779
20210720:07:17:10:108,0.07723694,0.18784906,9.75869
20210720:07:17:10:112,0.08411309,0.18805975,9.751814
20210720:07:17:10:116,0.07932469,0.19313547,9.760653
20210720:07:17:10:121,0.06277597,0.19369091,9.765192
20210720:07:17:10:124,0.07736144,0.19020496,9.757693
20210720:07:17:10:128,0.08610507,0.20106506,9.758076
20210720:07:17:10:132,0.07678683,0.2004713,9.756812
20210720:07:17:10:137,0.08382579,0.19020496,9.745214
20210720:07:17:10:140,0.085894376,0.18339585,9.766896
20210720:07:17:10:144,0.07983226,0.1780041,9.763315
20210720:07:17:10:149,0.08538681,0.19381541,9.753643
20210720:07:17:10:154,0.07843404,0.1825052,9.762128
20210720:07:17:10:156,0.06865613,0.1838747,9.755672
20210720:07:17:10:161,0.07747637,0.19317377,9.751287
20210720:07:17:10:164,0.086909525,0.20406261,9.752541
20210720:07:17:10:169,0.08442913,0.1860582,9.755864
20210720:07:17:10:172,0.07204632,0.18057069,9.754083
20210720:07:17:10:176,0.07248685,0.18631677,9.74894
20210720:07:17:10:180,0.06851248,0.19040607,9.737323
20210720:07:17:10:185,0.07462248,0.19578823,9.749698
20210720:07:17:10:188,0.08297346,0.19915926,9.748156
20210720:07:17:10:192,0.069259465,0.20589177,9.753451
20210720:07:17:10:196,0.0750247,0.19601808,9.757234
20210720:07:17:10:200,0.08549216,0.2008448,9.814475
20210720:07:17:10:205,0.0751492,0.19244593,9.781109
20210720:07:17:10:208,0.091640465,0.19006132,9.74782
20210720:07:17:10:212,0.1008342,0.18372147,9.743261
20210720:07:17:10:217,0.091506384,0.18821298,9.744305
20210720:07:17:10:232,0.07847236,0.19173725,9.744612
20210720:07:17:10:233,0.0905104,0.18934305,9.752292
20210720:07:17:10:233,0.07350199,0.18435353,9.732918
20210720:07:17:10:233,0.0631782,0.19426553,9.727383
20210720:07:17:10:237,0.062565275,0.18963036,9.740369
20210720:07:17:10:247,0.080560096,0.19557755,9.767222
20210720:07:17:10:247,0.06037219,0.19354728,9.756181
20210720:07:17:10:249,0.08412267,0.20474255,9.802111
20210720:07:17:10:271,0.052088253,0.1830415,9.738894
20210720:07:17:10:272,0.071155675,0.1890366,9.786769
