TIME,X,Y,Z
20210720:06:39:59:830,0.074689515,0.19763656,9.7470255
20210720:06:39:59:831,0.06794744,0.18298405,9.759801
20210720:06:39:59:832,0.067554794,0.18505265,9.753413
20210720:06:39:59:836,0.08398859,0.19371966,9.758259
20210720:06:39:59:840,0.081354976,0.17241125,9.761361
20210720:06:39:59:845,0.070016034,0.19651608,9.760432
20210720:06:39:59:848,0.084505744,0.19426553,9.750711
20210720:06:39:59:852,0.0775434,0.19230227,9.745741
20210720:06:39:59:856,0.07922892,0.17765935,9.746279
20210720:06:39:59:861,0.08050264,0.18320431,9.746986
20210720:06:39:59:864,0.089169644,0.1896495,9.761754
20210720:06:39:59:868,0.07924808,0.17934486,9.756966
20210720:06:39:59:872,0.065696895,0.19418892,9.760979
20210720:06:39:59:876,0.081920005,0.1884141,9.748969
20210720:06:39:59:880,0.084946275,0.18125065,9.747054
20210720:06:39:59:884,0.07626969,0.1815188,9.74533
20210720:06:39:59:888,0.08086655,0.17357962,9.75756
20210720:06:39:59:893,0.07403829,0.18910362,9.745942
20210720:06:39:59:896,0.07649954,0.17317739,9.745214
20210720:06:39:59:900,0.06962338,0.17696023,9.752072
20210720:06:39:59:904,0.07126102,0.2005958,9.760031
20210720:06:39:59:908,0.06388688,0.19959022,9.752752
20210720:06:39:59:913,0.06896259,0.1927907,9.760519
20210720:06:39:59:916,0.07641334,0.19197667,9.761754
20210720:06:39:59:920,0.074248984,0.19334614,9.7551365
20210720:06:39:59:924,0.08360552,0.19405484,9.753413
20210720:06:39:59:929,0.07865431,0.18939093,9.7552805
20210720:06:39:59:932,0.08035899,0.195884,9.750223
20210720:06:39:59:937,0.085080355,0.20702183,9.747016
20210720:06:39:59:940,0.08147947,0.18192102,9.758652
20210720:06:39:59:945,0.07281246,0.18149006,9.7704115
20210720:06:39:59:949,0.08337568,0.18638381,9.769022
20210720:06:39:59:952,0.06944143,0.19058803,9.75213
20210720:06:39:59:956,0.071883515,0.19230227,9.756908
20210720:06:39:59:960,0.0766336,0.18742768,9.758958
20210720:06:39:59:965,0.08317457,0.19697577,9.762645
20210720:06:39:59:969,0.07410533,0.18859605,9.761084
20210720:06:39:59:972,0.06940312,0.18580921,9.755385
20210720:06:39:59:976,0.071347214,0.19641073,9.752187
20210720:06:39:59:980,0.079640724,0.18303193,9.763373
20210720:06:39:59:984,0.08058883,0.17922036,9.76681
20210720:06:39:59:988,0.095768064,0.17662504,9.764196
20210720:06:39:59:992,0.08900684,0.1768932,9.76047
20210720:06:39:59:996,0.07799351,0.18532078,9.743654
20210720:06:40:00:001,0.09209058,0.19906351,9.740992
20210720:06:40:00:004,0.08951441,0.19362389,9.748357
20210720:06:40:00:009,0.08007168,0.19583613,9.745071
20210720:06:40:00:013,0.08298303,0.18929517,9.748614
20210720:06:40:00:016,0.07322427,0.18438226,9.744305
20210720:06:40:00:020,0.07624096,0.19330785,9.758632
20210720:06:40:00:024,0.08887277,0.20057665,9.758365
20210720:06:40:00:029,0.08842266,0.19412187,9.73969
20210720:06:40:00:032,0.08278192,0.20345926,9.761142
20210720:06:40:00:036,0.092148036,0.18795441,9.740101
20210720:06:40:00:043,0.10001059,0.18298405,9.742198
20210720:06:40:00:045,0.08486966,0.18190187,9.768267
20210720:06:40:00:048,0.089236684,0.19471563,9.751344
20210720:06:40:00:052,0.07871178,0.19182344,9.748126
20210720:06:40:00:056,0.07012138,0.1908466,9.740273
20210720:06:40:00:060,0.077217795,0.19614258,9.757013
20210720:06:40:00:065,0.07674853,0.19029115,9.755117
20210720:06:40:00:068,0.09200438,0.18986976,9.76117
20210720:06:40:00:072,0.0822935,0.17237294,9.750933
20210720:06:40:00:076,0.06773675,0.18909405,9.751535
20210720:06:40:00:080,0.083078794,0.1828787,9.754926
20210720:06:40:00:084,0.08410352,0.19382499,9.758221
20210720:06:40:00:088,0.0650744,0.18678604,9.759064
20210720:06:40:00:092,0.07818505,0.1982016,9.754543
20210720:06:40:00:097,0.06445191,0.20140982,9.757378
20210720:06:40:00:101,0.07237192,0.20317195,9.754437
20210720:06:40:00:104,0.08892065,0.18760006,9.758028
20210720:06:40:00:108,0.08546343,0.19639157,9.766581
20210720:06:40:00:113,0.07992803,0.18336713,9.768698
20210720:06:40:00:117,0.07345411,0.18164329,9.7639
20210720:06:40:00:121,0.073214695,0.19401653,9.753374
20210720:06:40:00:124,0.06826348,0.20068198,9.758182
20210720:06:40:00:129,0.061167065,0.20228131,9.7757845
20210720:06:40:00:132,0.08139328,0.19801964,9.754035
20210720:06:40:00:136,0.070399106,0.18740854,9.79986
20210720:06:40:00:141,0.033174057,0.16773778,9.718831
20210720:06:40:00:145,0.13560759,0.21111113,9.645377
20210720:06:40:00:148,0.07267839,0.18042703,9.836836
20210720:06:40:00:152,0.046591163,0.16384001,9.743567
20210720:06:40:00:157,0.12384727,0.19259916,9.830066
20210720:06:40:00:162,0.03424666,0.17193241,9.719885
20210720:06:40:00:165,0.124019645,0.2086116,9.759064
20210720:06:40:00:168,0.05476018,0.19080831,9.748337
