TIME,X,Y,Z
20210720:08:43:54:660,-2.0943952E-4,0.0016057029,1.5707963E-4
20210720:08:43:54:660,-1.9198621E-4,5.410521E-4,2.2689281E-4
20210720:08:43:54:660,-1.7453292E-4,0.0,0.0
20210720:08:43:54:660,-3.1415926E-4,-6.6322513E-4,5.061455E-4
20210720:08:43:54:661,6.6322513E-4,3.4906584E-4,2.7925268E-4
20210720:08:43:54:661,6.981317E-5,4.0142573E-4,4.363323E-4
20210720:08:43:54:675,-1.3962634E-4,-1.7453292E-5,-9.250245E-4
20210720:08:43:54:675,-1.7453292E-4,-8.726646E-5,-3.3161257E-4
20210720:08:43:54:675,1.2217305E-4,3.3161257E-4,9.0757123E-4
20210720:08:43:54:681,0.0,-3.4906585E-5,2.0943952E-4
20210720:08:43:54:681,7.15585E-4,2.0943952E-4,5.410521E-4
20210720:08:43:54:684,2.6179937E-4,8.2030473E-4,-5.7595863E-4
20210720:08:43:54:688,0.0,1.5707963E-4,-1.3962634E-4
20210720:08:43:54:692,2.7925268E-4,-5.235988E-5,4.886922E-4
20210720:08:43:54:696,1.9198621E-4,-1.0471976E-4,5.9341197E-4
20210720:08:43:54:700,0.0,-1.0471976E-4,6.1086525E-4
20210720:08:43:54:704,1.5707963E-4,-1.0471976E-4,6.1086525E-4
20210720:08:43:54:709,2.9670598E-4,-4.1887903E-4,-8.901179E-4
20210720:08:43:54:713,1.7453292E-5,-2.7925268E-4,-3.1415926E-4
20210720:08:43:54:717,-1.3962634E-4,-1.3962634E-4,1.7453292E-5
20210720:08:43:54:720,-9.424778E-4,-1.0471976E-4,5.061455E-4
20210720:08:43:54:725,-4.363323E-4,-4.1887903E-4,2.7925268E-4
20210720:08:43:54:728,-2.2689281E-4,-0.0011693706,4.363323E-4
20210720:08:43:54:733,-0.0014486233,1.3962634E-4,5.7595863E-4
20210720:08:43:54:737,8.726646E-5,4.886922E-4,-1.3962634E-4
20210720:08:43:54:741,-0.0010297443,-5.7595863E-4,3.6651915E-4
20210720:08:43:54:744,-7.6794485E-4,-1.9198621E-4,-1.7453292E-4
20210720:08:43:54:748,-0.00143117,4.886922E-4,3.4906584E-4
20210720:08:43:54:752,9.250245E-4,2.443461E-4,1.2217305E-4
20210720:08:43:54:757,4.363323E-4,-3.6651915E-4,-2.0943952E-4
20210720:08:43:54:760,3.4906585E-5,-2.7925268E-4,-4.0142573E-4
20210720:08:43:54:764,-1.3962634E-4,-1.3962634E-4,3.1415926E-4
20210720:08:43:54:769,-1.7453292E-4,9.424778E-4,-6.283185E-4
20210720:08:43:54:773,-4.886922E-4,7.5049157E-4,-3.3161257E-4
20210720:08:43:54:777,-3.6651915E-4,1.7453292E-5,-0.0011693706
20210720:08:43:54:781,2.0943952E-4,3.4906584E-4,-4.886922E-4
20210720:08:43:54:784,-1.0471976E-4,-3.4906585E-5,4.1887903E-4
20210720:08:43:54:788,-1.7453292E-4,-5.410521E-4,-4.712389E-4
20210720:08:43:54:794,1.2217305E-4,-1.7453292E-4,-2.443461E-4
20210720:08:43:54:798,0.0,-1.2217305E-4,4.712389E-4
20210720:08:43:54:801,-1.5707963E-4,-1.0471976E-4,-5.9341197E-4
20210720:08:43:54:804,-1.7453292E-4,-1.0471976E-4,2.7925268E-4
20210720:08:43:54:808,-6.283185E-4,5.061455E-4,1.2217305E-4
20210720:08:43:54:813,-0.0016406095,-5.235988E-5,2.0943952E-4
20210720:08:43:54:816,0.0014486233,-2.2689281E-4,1.0471976E-4
20210720:08:43:54:821,0.003700098,2.9670598E-4,-4.712389E-4
20210720:08:43:54:825,3.1415926E-4,-3.4906584E-4,4.363323E-4
20210720:08:43:54:828,-0.0012391837,-7.15585E-4,5.7595863E-4
20210720:08:43:54:832,-0.003700098,-6.457718E-4,6.1086525E-4
20210720:08:43:54:836,1.7453292E-5,-8.901179E-4,-8.901179E-4
20210720:08:43:54:840,-5.2359875E-4,0.0010821042,1.0471976E-4
20210720:08:43:54:844,4.363323E-4,2.0943952E-4,-5.2359875E-4
20210720:08:43:54:848,6.1086525E-4,3.8397242E-4,1.5707963E-4
20210720:08:43:54:852,0.001134464,-6.981317E-5,2.2689281E-4
20210720:08:43:54:859,0.0010471975,-8.2030473E-4,4.1887903E-4
20210720:08:43:54:861,-6.806784E-4,0.0017976891,2.6179937E-4
20210720:08:43:54:864,6.1086525E-4,-8.0285146E-4,0.0
20210720:08:43:54:868,-0.0013613568,0.0012042772,-2.2689281E-4
20210720:08:43:54:872,0.001256637,-0.0014660766,-8.3775807E-4
20210720:08:43:54:877,-7.6794485E-4,4.1887903E-4,-3.6651915E-4
20210720:08:43:54:881,8.901179E-4,-0.002024582,-9.948377E-4
20210720:08:43:54:884,0.0012042772,-9.424778E-4,-5.2359875E-4
20210720:08:43:54:888,-2.6179937E-4,0.0012042772,-5.7595863E-4
20210720:08:43:54:893,2.2689281E-4,-9.0757123E-4,4.1887903E-4
20210720:08:43:54:897,-0.0018151425,0.0027227136,-3.4906585E-5
20210720:08:43:54:900,-1.3962634E-4,1.0471976E-4,-3.6651915E-4
20210720:08:43:54:904,3.1415926E-4,-2.6179937E-4,-5.5850536E-4
20210720:08:43:54:909,1.9198621E-4,-9.948377E-4,-1.3962634E-4
20210720:08:43:54:912,-4.886922E-4,-9.5993106E-4,-0.001012291
20210720:08:43:54:916,-2.2689281E-4,0.0027576203,-6.6322513E-4
20210720:08:43:54:920,0.0034732053,-0.0013962634,-1.7453292E-5
20210720:08:43:54:925,1.5707963E-4,-4.363323E-4,3.8397242E-4
20210720:08:43:54:928,3.4906584E-4,-0.0021642083,5.7595863E-4
20210720:08:43:54:932,-6.457718E-4,2.7925268E-4,1.5707963E-4
20210720:08:43:54:936,-0.0016580628,0.0026005406,5.410521E-4
20210720:08:43:54:941,0.0017802358,-8.5521134E-4,-4.5378561E-4
20210720:08:43:54:944,-3.4906584E-4,-9.948377E-4,-5.5850536E-4
20210720:08:43:54:949,-2.2689281E-4,-8.2030473E-4,-1.3962634E-4
20210720:08:43:54:952,8.0285146E-4,1.3962634E-4,4.886922E-4
20210720:08:43:54:956,6.6322513E-4,6.806784E-4,-1.5707963E-4
20210720:08:43:54:962,-3.4906585E-5,5.7595863E-4,-6.981317E-4
20210720:08:43:54:965,-1.5707963E-4,0.0,-7.853982E-4
20210720:08:43:54:969,-1.7453292E-4,5.2359875E-4,-7.5049157E-4
20210720:08:43:54:975,-1.7453292E-4,4.363323E-4,-0.0013788101
20210720:08:43:54:977,-1.7453292E-4,2.2689281E-4,-1.3962634E-4
20210720:08:43:54:982,-3.1415926E-4,8.2030473E-4,3.4906584E-4
20210720:08:43:54:984,3.4906584E-4,3.4906585E-5,5.7595863E-4
20210720:08:43:54:988,3.3161257E-4,-8.726646E-5,-0.0010297443
20210720:08:43:54:992,-8.726646E-5,-1.0471976E-4,2.0943952E-4
20210720:08:43:54:997,1.3962634E-4,-7.330383E-4,-1.9198621E-4
20210720:08:43:55:000,0.0,-1.7453292E-5,3.4906585E-5
20210720:08:43:55:004,-4.712389E-4,2.0943952E-4,-8.0285146E-4
20210720:08:43:55:009,6.981317E-5,3.8397242E-4,-5.235988E-5
20210720:08:43:55:013,-5.7595863E-4,-2.0943952E-4,3.6651915E-4
20210720:08:43:55:017,-2.443461E-4,-2.443461E-4,-4.886922E-4
20210720:08:43:55:020,-1.9198621E-4,-1.2217305E-4,-0.001012291
20210720:08:43:55:025,1.2217305E-4,3.1415926E-4,2.0943952E-4
20210720:08:43:55:028,0.0,-3.4906584E-4,5.410521E-4
20210720:08:43:55:033,2.7925268E-4,-2.7925268E-4,6.1086525E-4
20210720:08:43:55:037,-5.410521E-4,-1.3962634E-4,0.0
20210720:08:43:55:041,-2.443461E-4,-1.0471976E-4,2.443461E-4
20210720:08:43:55:044,2.2689281E-4,6.283185E-4,-5.235988E-5
20210720:08:43:55:049,1.9198621E-4,1.3962634E-4,2.443461E-4
20210720:08:43:55:053,0.0,-5.061455E-4,2.443461E-4
20210720:08:43:55:058,-1.5707963E-4,-1.7453292E-4,4.1887903E-4
20210720:08:43:55:061,1.2217305E-4,1.7453292E-4,2.6179937E-4
