TIME,X,Y,Z
20210720:02:50:00:360,0.08187212,0.19371007,9.746661
20210720:02:50:00:360,0.079171464,0.20757729,9.7600975
20210720:02:50:00:364,0.07785944,0.19324082,9.753547
20210720:02:50:00:368,0.06675992,0.19616173,9.756085
20210720:02:50:00:372,0.07022672,0.19552007,9.752637
20210720:02:50:00:377,0.06979577,0.20768264,9.741126
20210720:02:50:00:380,0.08405563,0.19996373,9.740341
20210720:02:50:00:384,0.09173623,0.19175641,9.7460575
20210720:02:50:00:388,0.07802225,0.18749472,9.756506
20210720:02:50:00:393,0.075513124,0.19907309,9.7479725
20210720:02:50:00:396,0.07867347,0.21268173,9.749467
20210720:02:50:00:401,0.093536675,0.20178333,9.746785
20210720:02:50:00:404,0.08940907,0.19434215,9.74238
20210720:02:50:00:408,0.07821378,0.18633594,9.761409
20210720:02:50:00:412,0.08800127,0.19401653,9.751401
20210720:02:50:00:416,0.082925566,0.20460847,9.742792
20210720:02:50:00:420,0.06918285,0.18831833,9.740742
20210720:02:50:00:424,0.08089529,0.1863455,9.764962
20210720:02:50:00:428,0.07026503,0.19656396,9.760768
20210720:02:50:00:433,0.076461226,0.20661962,9.76343
20210720:02:50:00:461,0.060027424,0.20449357,9.747149
20210720:02:50:00:461,0.08200619,0.20773052,9.737822
20210720:02:50:00:462,0.07470867,0.19971472,9.7533655
20210720:02:50:00:462,0.06791872,0.20909043,9.764522
20210720:02:50:00:462,0.07201759,0.19019538,9.756448
20210720:02:50:00:463,0.080876134,0.19169894,9.758335
20210720:02:50:00:463,0.08369171,0.17521726,9.751919
20210720:02:50:00:465,0.08202535,0.1787128,9.745637
20210720:02:50:00:476,0.075446084,0.18167202,9.757569
20210720:02:50:00:477,0.08269572,0.18787779,9.751957
20210720:02:50:00:477,0.08652645,0.2005096,9.745942
20210720:02:50:00:480,0.10115023,0.20425414,9.731635
20210720:02:50:00:484,0.09578723,0.19429424,9.741212
20210720:02:50:00:488,0.08433336,0.18642212,9.753039
20210720:02:50:00:510,0.0737893,0.19822074,9.766236
20210720:02:50:00:510,0.07981311,0.2028655,9.745426
20210720:02:50:00:511,0.08284895,0.20657171,9.738062
20210720:02:50:00:511,0.08233181,0.19086576,9.744325
20210720:02:50:00:511,0.08886319,0.19615217,9.747092
20210720:02:50:00:512,0.087848045,0.20279846,9.757262
20210720:02:50:00:516,0.08206366,0.19917843,9.752052
20210720:02:50:00:520,0.08940907,0.21062271,9.758478
20210720:02:50:00:524,0.09136274,0.20082563,9.750051
20210720:02:50:00:528,0.08373002,0.19863255,9.749313
20210720:02:50:00:533,0.083615094,0.19848889,9.7482605
20210720:02:50:00:536,0.07620265,0.20011696,9.753614
20210720:02:50:00:540,0.082073234,0.20453186,9.751459
20210720:02:50:00:544,0.08053137,0.20543209,9.734374
20210720:02:50:00:549,0.07716033,0.20341137,9.741212
20210720:02:50:00:553,0.07633673,0.20804656,9.757962
20210720:02:50:00:556,0.08764693,0.19285774,9.760538
20210720:02:50:00:560,0.08795339,0.1954339,9.741193
20210720:02:50:00:566,0.08411309,0.19583613,9.743348
20210720:02:50:00:570,0.08581776,0.19494548,9.740389
20210720:02:50:00:572,0.089236684,0.19388245,9.750903
20210720:02:50:00:577,0.09597876,0.20095971,9.752158
20210720:02:50:00:582,0.0776679,0.19924547,9.750855
20210720:02:50:00:584,0.07413407,0.21002895,9.74306
20210720:02:50:00:588,0.08408437,0.18902701,9.75234
20210720:02:50:00:592,0.08152736,0.19233102,9.764071
20210720:02:50:00:596,0.09314402,0.19261831,9.754601
20210720:02:50:00:600,0.062852584,0.19731094,9.784959
20210720:02:50:00:604,0.07743806,0.18307982,9.679997
20210720:02:50:00:608,0.09797073,0.19655438,9.763602
20210720:02:50:00:612,0.058475982,0.19611384,9.74962
20210720:02:50:00:616,0.10125558,0.2049724,9.7533655
20210720:02:50:00:620,0.110956885,0.21968237,9.662155
20210720:02:50:00:624,0.101274736,0.2135532,9.72021
20210720:02:50:00:628,0.095404156,0.21746056,9.675994
20210720:02:50:00:633,0.06404968,0.2005096,9.751172
20210720:02:50:00:636,0.066961035,0.19814414,9.826435
20210720:02:50:00:640,0.060506262,0.18883549,9.803911
20210720:02:50:00:644,0.08871954,0.17017986,9.721081
20210720:02:50:00:651,0.09661082,0.2141374,9.670028
20210720:02:50:00:652,0.09699389,0.2086116,9.745751
20210720:02:50:00:656,0.107605,0.21003853,9.7800455
20210720:02:50:00:660,0.068004906,0.19293436,9.759226
20210720:02:50:00:665,0.06641515,0.19207244,9.796565
20210720:02:50:00:669,0.06906793,0.1703714,9.796537
20210720:02:50:00:672,0.10872549,0.18239985,9.733655
20210720:02:50:00:676,0.10553641,0.19065508,9.65346
20210720:02:50:00:681,0.09306741,0.21382137,9.729164
20210720:02:50:00:684,0.07259219,0.21729775,9.747667
20210720:02:50:00:688,0.049416326,0.18784906,9.745051
20210720:02:50:00:692,0.088585466,0.19090407,9.816878
20210720:02:50:00:696,0.06146395,0.19672675,9.792496
20210720:02:50:00:700,0.09112331,0.18907489,9.776378
20210720:02:50:00:704,0.0744501,0.1952328,9.787832
20210720:02:50:00:709,0.08389283,0.20841047,9.708143
20210720:02:50:00:713,0.08672756,0.20642807,9.673762
20210720:02:50:00:716,0.100355364,0.21860977,9.72972
20210720:02:50:00:720,0.091611736,0.22170308,9.640253
20210720:02:50:00:724,0.095116846,0.20671538,9.704207
20210720:02:50:00:728,0.08643068,0.20454144,9.638644
20210720:02:50:00:734,0.09508811,0.19385374,9.782813
20210720:02:50:00:736,0.08466855,0.1894484,9.706544
20210720:02:50:00:740,0.07571423,0.19826864,9.78742
20210720:02:50:00:744,0.09255026,0.18380764,9.808192
20210720:02:50:00:749,0.047491387,0.18241902,9.802053
20210720:02:50:00:752,0.108773366,0.19385374,9.780151
20210720:02:50:00:757,0.07277416,0.17556202,9.81955
20210720:02:50:00:761,0.09787496,0.20506816,9.749486
20210720:02:50:00:766,0.0749864,0.20096928,9.802733
20210720:02:50:00:768,0.10002017,0.18815552,9.711936
20210720:02:50:00:772,0.08105809,0.17060125,9.779203
20210720:02:50:00:776,0.0993881,0.19239806,9.690618
20210720:02:50:00:781,0.11188583,0.20665792,9.790743
20210720:02:50:00:784,0.07664319,0.18875886,9.721417
20210720:02:50:00:788,0.10086293,0.19669802,9.797418
20210720:02:50:00:792,0.052471325,0.18263929,9.744287
20210720:02:50:00:796,0.09223423,0.19168936,9.770652
20210720:02:50:00:800,0.06939354,0.18170077,9.769904
20210720:02:50:00:804,0.068885975,0.18995596,9.729682
20210720:02:50:00:808,0.09199481,0.20384233,9.735983
20210720:02:50:00:812,0.061914057,0.19303012,9.763726
20210720:02:50:00:816,0.10450211,0.18484195,9.7374
20210720:02:50:00:821,0.0985645,0.20520224,9.76796
20210720:02:50:00:824,0.08657433,0.1945624,9.743989
20210720:02:50:00:828,0.09233957,0.1978281,9.7539015
20210720:02:50:00:832,0.069853224,0.1865945,9.748586
20210720:02:50:00:836,0.09001241,0.18871099,9.7470255
20210720:02:50:00:840,0.099531755,0.19767487,9.747504
20210720:02:50:00:844,0.09916783,0.19916886,9.769052
20210720:02:50:00:848,0.09355582,0.19772275,9.759944
20210720:02:50:00:852,0.092837565,0.19633412,9.748365
20210720:02:50:00:873,0.092741795,0.19648735,9.746354
20210720:02:50:00:874,0.08673713,0.20570982,9.751814
20210720:02:50:00:874,0.08228392,0.20533632,9.750204
20210720:02:50:00:874,0.07919061,0.20102675,9.74668
20210720:02:50:00:875,0.08053137,0.18416199,9.733071
20210720:02:50:00:877,0.075953655,0.18206467,9.746
20210720:02:50:00:881,0.07983226,0.19354728,9.763439
