TIME,X,Y,Z
20210720:02:50:00:360,0.0013089969,1.7453292E-5,-7.5049157E-4
20210720:02:50:00:364,0.0015707964,1.7453292E-4,3.3161257E-4
20210720:02:50:00:368,0.0010297443,2.0943952E-4,0.0011519173
20210720:02:50:00:372,1.9198621E-4,-2.0943952E-4,2.7925268E-4
20210720:02:50:00:377,-5.061455E-4,-2.9670598E-4,2.6179937E-4
20210720:02:50:00:380,-1.7453292E-4,1.2217305E-4,-2.2689281E-4
20210720:02:50:00:384,2.9670598E-4,-1.0471976E-4,2.9670598E-4
20210720:02:50:00:388,-3.6651915E-4,-4.0142573E-4,6.981317E-5
20210720:02:50:00:393,-2.7925268E-4,-1.9198621E-4,1.5707963E-4
20210720:02:50:00:397,-5.9341197E-4,-2.7925268E-4,3.6651915E-4
20210720:02:50:00:401,-1.9198621E-4,-4.363323E-4,-8.726646E-5
20210720:02:50:00:404,-1.2217305E-4,-1.9198621E-4,-1.0471976E-4
20210720:02:50:00:408,3.3161257E-4,3.4906585E-5,-7.5049157E-4
20210720:02:50:00:412,-1.7453292E-5,5.2359875E-4,-3.4906584E-4
20210720:02:50:00:416,-5.2359875E-4,1.0471976E-4,4.0142573E-4
20210720:02:50:00:421,-3.4906585E-5,-2.0943952E-4,5.2359875E-4
20210720:02:50:00:424,-2.0943952E-4,-3.8397242E-4,-5.061455E-4
20210720:02:50:00:428,1.7453292E-4,5.7595863E-4,-3.1415926E-4
20210720:02:50:00:433,5.061455E-4,6.1086525E-4,-2.0943952E-4
20210720:02:50:00:461,-4.363323E-4,1.2217305E-4,-2.6179937E-4
20210720:02:50:00:462,2.7925268E-4,5.410521E-4,4.1887903E-4
20210720:02:50:00:462,2.6179937E-4,0.0,8.726646E-5
20210720:02:50:00:462,6.981317E-5,-3.6651915E-4,4.712389E-4
20210720:02:50:00:463,-6.981317E-5,1.3962634E-4,-5.061455E-4
20210720:02:50:00:463,-4.0142573E-4,2.2689281E-4,1.2217305E-4
20210720:02:50:00:463,-7.15585E-4,2.443461E-4,4.886922E-4
20210720:02:50:00:466,-6.457718E-4,-1.9198621E-4,1.0471976E-4
20210720:02:50:00:477,-6.283185E-4,9.250245E-4,4.886922E-4
20210720:02:50:00:477,-1.9198621E-4,9.250245E-4,1.0471976E-4
20210720:02:50:00:477,-5.5850536E-4,3.4906584E-4,-2.6179937E-4
20210720:02:50:00:481,-1.7453292E-4,3.8397242E-4,-3.3161257E-4
20210720:02:50:00:485,6.283185E-4,-2.9670598E-4,-4.712389E-4
20210720:02:50:00:488,1.3962634E-4,-2.7925268E-4,-0.0010646508
20210720:02:50:00:510,-5.235988E-5,4.712389E-4,-9.0757123E-4
20210720:02:50:00:511,-8.726646E-5,4.0142573E-4,-9.948377E-4
20210720:02:50:00:511,-8.726646E-5,5.7595863E-4,3.4906585E-5
20210720:02:50:00:511,-8.726646E-5,1.0471976E-4,4.712389E-4
20210720:02:50:00:511,-8.726646E-5,8.726646E-5,5.410521E-4
20210720:02:50:00:512,-8.726646E-5,2.0943952E-4,-1.9198621E-4
20210720:02:50:00:516,-8.5521134E-4,-6.981317E-5,2.9670598E-4
20210720:02:50:00:521,-3.4906584E-4,5.235988E-5,1.9198621E-4
20210720:02:50:00:524,-1.3962634E-4,-8.726646E-5,-3.6651915E-4
20210720:02:50:00:528,-5.410521E-4,5.235988E-5,-9.0757123E-4
20210720:02:50:00:533,-1.7453292E-4,-2.0943952E-4,-2.443461E-4
20210720:02:50:00:536,-1.0471976E-4,1.5707963E-4,1.0471976E-4
20210720:02:50:00:540,6.457718E-4,2.2689281E-4,3.4906584E-4
20210720:02:50:00:544,-1.5707963E-4,2.443461E-4,5.2359875E-4
20210720:02:50:00:549,-8.726646E-4,-1.9198621E-4,2.2689281E-4
20210720:02:50:00:553,-9.250245E-4,-2.6179937E-4,-8.2030473E-4
20210720:02:50:00:556,-2.2689281E-4,-2.7925268E-4,-2.2689281E-4
20210720:02:50:00:560,-5.5850536E-4,1.5707963E-4,-3.1415926E-4
20210720:02:50:00:566,-1.7453292E-4,-6.457718E-4,2.7925268E-4
20210720:02:50:00:570,-5.5850536E-4,8.726646E-5,5.061455E-4
20210720:02:50:00:572,-1.7453292E-4,-8.3775807E-4,5.410521E-4
20210720:02:50:00:577,-1.0471976E-4,-1.7453292E-4,1.0471976E-4
20210720:02:50:00:583,1.9198621E-4,1.7453292E-4,1.7453292E-4
20210720:02:50:00:584,6.981317E-5,2.2689281E-4,4.886922E-4
20210720:02:50:00:588,-6.981317E-5,2.443461E-4,4.1887903E-4
20210720:02:50:00:592,-8.5521134E-4,9.948377E-4,9.773844E-4
20210720:02:50:00:596,6.457718E-4,1.0471976E-4,6.283185E-4
20210720:02:50:00:601,6.981317E-4,3.4906585E-5,2.443461E-4
