TIME,X,Y,Z
20210720:06:13:42:366,0.069920264,0.17831056,9.754466
20210720:06:13:42:366,0.07058106,0.19497421,9.747934
20210720:06:13:42:368,0.08010041,0.18920897,9.756477
20210720:06:13:42:372,0.096093684,0.20217596,9.748031
20210720:06:13:42:376,0.09842084,0.18840453,9.751095
20210720:06:13:42:381,0.08597099,0.19399737,9.751478
20210720:06:13:42:384,0.070025615,0.19864212,9.7675295
20210720:06:13:42:388,0.076518685,0.19442832,9.760299
20210720:06:13:42:392,0.0812209,0.20519266,9.764378
20210720:06:13:42:397,0.081067674,0.19353768,9.756536
20210720:06:13:42:400,0.07745721,0.19495507,9.756832
20210720:06:13:42:404,0.07199843,0.19723433,9.752483
20210720:06:13:42:408,0.07197928,0.19403568,9.756574
20210720:06:13:42:412,0.07827124,0.18808849,9.756334
20210720:06:13:42:416,0.08707233,0.18533994,9.748825
20210720:06:13:42:421,0.08442913,0.19949447,9.750397
20210720:06:13:42:424,0.089523986,0.19201496,9.760183
20210720:06:13:42:428,0.08132624,0.19835483,9.762463
20210720:06:13:42:433,0.08277234,0.19928376,9.75595
20210720:06:13:42:436,0.08210196,0.19173725,9.769655
20210720:06:13:42:440,0.08218816,0.18057069,9.75053
20210720:06:13:42:444,0.08941865,0.18382682,9.76549
20210720:06:13:42:448,0.077083714,0.18963993,9.753718
20210720:06:13:42:452,0.07247727,0.19487844,9.751373
20210720:06:13:42:456,0.07714118,0.19980092,9.756936
20210720:06:13:42:460,0.0775434,0.1912201,9.768707
20210720:06:13:42:464,0.07965988,0.1894867,9.766428
20210720:06:13:42:468,0.077083714,0.19325039,9.774951
20210720:06:13:42:472,0.0748619,0.1853591,9.741031
20210720:06:13:42:476,0.07297526,0.19978178,9.749562
20210720:06:13:42:480,0.085482575,0.20039469,9.754428
20210720:06:13:42:484,0.084007755,0.19040607,9.765575
20210720:06:13:42:488,0.08165186,0.17762104,9.767376
20210720:06:13:42:492,0.07919061,0.17695065,9.7632
20210720:06:13:42:498,0.08520485,0.19045396,9.755032
20210720:06:13:42:501,0.08816408,0.17343597,9.747427
20210720:06:13:42:504,0.07426813,0.18385553,9.7519
20210720:06:13:42:508,0.072640084,0.19355685,9.75233
20210720:06:13:42:513,0.07959284,0.21029711,9.759245
20210720:06:13:42:516,0.06131072,0.21191558,9.756171
20210720:06:13:42:520,0.06498821,0.19038692,9.76251
20210720:06:13:42:524,0.06577351,0.19384414,9.760212
20210720:06:13:42:530,0.0740766,0.19940826,9.759111
20210720:06:13:42:533,0.09714712,0.19142123,9.750377
20210720:06:13:42:536,0.084323786,0.19075084,9.7547245
20210720:06:13:42:540,0.08471643,0.19788556,9.744574
20210720:06:13:42:544,0.07397125,0.21582292,9.754926
20210720:06:13:42:549,0.08904515,0.20188865,9.754006
20210720:06:13:42:552,0.08470686,0.18524417,9.754055
20210720:06:13:42:557,0.08780016,0.19830695,9.747552
20210720:06:13:42:560,0.08461109,0.19975303,9.74171
20210720:06:13:42:565,0.08696698,0.19620004,9.757799
20210720:06:13:42:568,0.08111555,0.1876671,9.753318
20210720:06:13:42:572,0.07195055,0.17150144,9.761429
20210720:06:13:42:576,0.08961018,0.18210298,9.768285
20210720:06:13:42:581,0.07747637,0.19715771,9.750329
20210720:06:13:42:584,0.08752244,0.18245733,9.74804
20210720:06:13:42:588,0.08249462,0.17995778,9.756161
20210720:06:13:42:592,0.06501695,0.18740854,9.7539015
20210720:06:13:42:597,0.07046614,0.18055154,9.745847
20210720:06:13:42:601,0.05536352,0.19439003,9.754495
20210720:06:13:42:604,0.06597462,0.18949628,9.757435
20210720:06:13:42:608,0.06922116,0.19255129,9.759771
20210720:06:13:42:614,0.088604614,0.18213171,9.759006
20210720:06:13:42:617,0.07996634,0.19853678,9.752187
20210720:06:13:42:622,0.07972691,0.20049044,9.757761
20210720:06:13:42:624,0.08667968,0.19313547,9.756803
20210720:06:13:42:629,0.080818675,0.19542432,9.766303
20210720:06:13:42:632,0.081785925,0.18264887,9.763037
20210720:06:13:42:636,0.09116162,0.19923589,9.764818
20210720:06:13:42:641,0.08100063,0.18661366,9.746259
20210720:06:13:42:645,0.0698245,0.18408537,9.740503
20210720:06:13:42:648,0.089523986,0.17385735,9.7448225
20210720:06:13:42:652,0.073147655,0.19459113,9.748509
