TIME,X,Y,Z
20210720:14:13:01:370,-1.3962634E-4,-7.5049157E-4,-5.061455E-4
20210720:14:13:01:373,-1.3962634E-4,4.363323E-4,-5.061455E-4
20210720:14:13:01:376,-1.3962634E-4,5.235988E-5,3.1415926E-4
20210720:14:13:01:381,-1.3962634E-4,-5.235988E-5,-1.0471976E-4
20210720:14:13:01:385,1.5707963E-4,-3.3161257E-4,-4.886922E-4
20210720:14:13:01:389,7.853982E-4,-5.235988E-5,5.235988E-5
20210720:14:13:01:393,1.2217305E-4,-9.5993106E-4,1.3962634E-4
20210720:14:13:01:396,-8.726646E-5,-1.5707963E-4,7.330383E-4
20210720:14:13:01:401,0.002513274,-1.7453292E-5,-4.886922E-4
20210720:14:13:01:405,6.1086525E-4,-5.061455E-4,0.0
20210720:14:13:01:409,0.0011693706,-8.3775807E-4,-4.1887903E-4
20210720:14:13:01:412,0.0015184365,-4.0142573E-4,6.457718E-4
20210720:14:13:01:417,-0.0025830872,-7.5049157E-4,8.2030473E-4
20210720:14:13:01:422,-0.0013788101,-2.6179937E-4,8.3775807E-4
20210720:14:13:01:424,0.005846853,-2.2689281E-4,4.0142573E-4
20210720:14:13:01:428,-6.457718E-4,-0.002443461,0.0015358897
20210720:14:13:01:433,-0.0016929694,-6.6322513E-4,0.0010995574
20210720:14:13:01:437,-8.901179E-4,-4.886922E-4,-2.9670598E-4
20210720:14:13:01:441,0.0044505894,0.0030019663,-4.0142573E-4
20210720:14:13:01:444,0.0032986724,0.0021467549,-1.7453292E-4
20210720:14:13:01:448,0.0018675023,0.0013613568,3.6651915E-4
20210720:14:13:01:453,0.0026529005,3.3161257E-4,-5.410521E-4
20210720:14:13:01:457,0.0012042772,-1.2217305E-4,1.7453292E-4
20210720:14:13:01:461,7.6794485E-4,-9.5993106E-4,-1.3962634E-4
20210720:14:13:01:465,4.363323E-4,-7.330383E-4,-1.9198621E-4
20210720:14:13:01:471,-1.7453292E-4,-0.0016406095,1.0471976E-4
20210720:14:13:01:473,-4.5378561E-4,-0.0010297443,2.7925268E-4
20210720:14:13:01:477,5.5850536E-4,-7.5049157E-4,-4.363323E-4
20210720:14:13:01:480,5.410521E-4,0.0,5.061455E-4
20210720:14:13:01:487,-9.773844E-4,6.806784E-4,-2.6179937E-4
20210720:14:13:01:489,-9.773844E-4,-1.9198621E-4,-1.7453292E-5
20210720:14:13:01:494,-0.0041538836,-0.0019896755,8.3775807E-4
20210720:14:13:01:497,6.981317E-5,0.0011170107,-5.9341197E-4
20210720:14:13:01:503,-3.6651915E-4,3.4906584E-4,-1.3962634E-4
20210720:14:13:01:505,5.7595863E-4,0.0,-5.235988E-5
20210720:14:13:01:509,4.0142573E-4,-0.0010821042,-2.9670598E-4
20210720:14:13:01:513,8.2030473E-4,-5.5850536E-4,8.726646E-5
20210720:14:13:01:516,5.7595863E-4,9.0757123E-4,-1.3962634E-4
20210720:14:13:01:521,-1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:14:13:01:525,0.0047996556,9.948377E-4,1.2217305E-4
20210720:14:13:01:528,0.002391101,0.0018151425,-5.9341197E-4
20210720:14:13:01:533,2.6179937E-4,-1.7453292E-5,-2.6179937E-4
20210720:14:13:01:537,3.6651915E-4,-7.6794485E-4,-4.712389E-4
20210720:14:13:01:541,-5.235988E-5,-3.1415926E-4,-1.0471976E-4
20210720:14:13:01:545,-5.7595863E-4,-9.424778E-4,1.2217305E-4
20210720:14:13:01:549,-2.0943952E-4,-9.0757123E-4,4.1887903E-4
20210720:14:13:01:554,1.3962634E-4,7.15585E-4,3.3161257E-4
20210720:14:13:01:557,-5.9341197E-4,2.2689281E-4,3.1415926E-4
20210720:14:13:01:561,-1.5707963E-4,-0.0012217305,-0.0013089969
20210720:14:13:01:565,7.330383E-4,-7.6794485E-4,-3.8397242E-4
20210720:14:13:01:569,4.363323E-4,-0.001012291,-4.886922E-4
