TIME,X,Y,Z
20210720:14:13:01:370,0.08026321,0.2010076,9.741327
20210720:14:13:01:372,0.055650827,0.21551646,9.751287
20210720:14:13:01:376,0.06940312,0.22462401,9.748365
20210720:14:13:01:380,0.06761226,0.227679,9.751488
20210720:14:13:01:385,0.07447883,0.22667345,9.746038
20210720:14:13:01:388,0.0637145,0.2079891,9.738779
20210720:14:13:01:392,0.07257304,0.21187727,9.75529
20210720:14:13:01:396,0.07201759,0.21963449,9.75436
20210720:14:13:01:401,0.06353254,0.20933941,9.74873
20210720:14:13:01:404,0.08064629,0.20252074,9.741806
20210720:14:13:01:409,0.0881545,0.1988528,9.734067
20210720:14:13:01:412,0.0762218,0.20710802,9.730716
20210720:14:13:01:416,0.0728795,0.20606415,9.732965
20210720:14:13:01:421,0.06200025,0.21219331,9.739728
20210720:14:13:01:424,0.073549874,0.209349,9.740877
20210720:14:13:01:428,0.07921935,0.20904253,9.744219
20210720:14:13:01:432,0.07076302,0.20328689,9.742754
20210720:14:13:01:436,0.06977661,0.19758868,9.728082
20210720:14:13:01:440,0.07549396,0.18654661,9.728245
20210720:14:13:01:444,0.06836882,0.2110824,9.737084
20210720:14:13:01:448,0.06595547,0.21642625,9.726243
20210720:14:13:01:453,0.06142564,0.21137927,9.729423
20210720:14:13:01:457,0.07148129,0.21463539,9.724203
20210720:14:13:01:460,0.06315904,0.21135056,9.732439
20210720:14:13:01:464,0.06515101,0.21958661,9.73332
20210720:14:13:01:471,0.04903325,0.21957703,9.743491
20210720:14:13:01:472,0.062124744,0.20652384,9.749017
20210720:14:13:01:476,0.07516836,0.20954053,9.736509
20210720:14:13:01:480,0.07481402,0.20811358,9.731874
20210720:14:13:01:486,0.08029195,0.19817287,9.741547
20210720:14:13:01:489,0.077687055,0.20758687,9.744123
20210720:14:13:01:493,0.07279331,0.21600488,9.74578
20210720:14:13:01:496,0.07943961,0.21596657,9.739249
20210720:14:13:01:503,0.07623138,0.22233514,9.747245
20210720:14:13:01:504,0.07373183,0.227679,9.747054
20210720:14:13:01:509,0.096342675,0.21006726,9.743673
20210720:14:13:01:512,0.07650911,0.2196249,9.747638
20210720:14:13:01:516,0.077083714,0.20678242,9.7379265
20210720:14:13:01:521,0.059309166,0.2095118,9.744334
20210720:14:13:01:524,0.056895807,0.21730733,9.7343645
20210720:14:13:01:528,0.073176384,0.21466412,9.736462
20210720:14:13:01:533,0.07590577,0.2028655,9.72902
20210720:14:13:01:537,0.07785944,0.20746237,9.732248
20210720:14:13:01:541,0.07823294,0.21181025,9.746221
20210720:14:13:01:544,0.07817548,0.20346884,9.73944
20210720:14:13:01:548,0.072544314,0.19356643,9.755117
20210720:14:13:01:553,0.07457459,0.21207838,9.759188
20210720:14:13:01:556,0.07877882,0.21066102,9.751613
20210720:14:13:01:560,0.08171889,0.20970334,9.747869
20210720:14:13:01:564,0.06788998,0.20547038,9.740341
20210720:14:13:01:569,0.08297346,0.20782627,9.735629
20210720:14:13:01:573,0.06963296,0.20778798,9.739756
20210720:14:13:01:577,0.06482541,0.20171627,9.732535
20210720:14:13:01:581,0.070016034,0.21136013,9.7335415
20210720:14:13:01:585,0.07373183,0.20924366,9.738311
20210720:14:13:01:589,0.06542874,0.18707335,9.731971
20210720:14:13:01:593,0.06630981,0.21012473,9.7310505
20210720:14:13:01:596,0.0752354,0.19858468,9.712318
20210720:14:13:01:602,0.081508204,0.21724027,9.67927
20210720:14:13:01:605,0.09061574,0.23054247,9.684095
20210720:14:13:01:609,0.100757584,0.2278801,9.762347
20210720:14:13:01:613,0.07427771,0.18308939,9.791289
20210720:14:13:01:616,0.07151002,0.17130992,9.770172
20210720:14:13:01:621,0.07231447,0.19377711,9.707511
20210720:14:13:01:624,0.08673713,0.24070346,9.6751795
20210720:14:13:01:629,0.09865069,0.25143906,9.742849
20210720:14:13:01:633,0.07941088,0.21456836,9.808517
20210720:14:13:01:637,0.05110184,0.1800344,9.812904
20210720:14:13:01:641,0.056273315,0.18437268,9.736404
20210720:14:13:01:644,0.054137688,0.21999842,9.658497
20210720:14:13:01:649,0.07621223,0.24679431,9.665584
20210720:14:13:01:654,0.09867942,0.23906583,9.754246
20210720:14:13:01:657,0.07749552,0.18715952,9.813201
20210720:14:13:01:661,0.056091357,0.15267345,9.815308
20210720:14:13:01:664,0.042367794,0.17286135,9.735303
20210720:14:13:01:669,0.056397814,0.22080286,9.642992
20210720:14:13:01:673,0.074430935,0.24916936,9.621454
20210720:14:13:01:676,0.08549216,0.23343466,9.6951
20210720:14:13:01:680,0.072956115,0.18913235,9.77679
20210720:14:13:01:686,0.08030152,0.15850572,9.827585
20210720:14:13:01:689,0.05902186,0.17818606,9.857628
20210720:14:13:01:693,0.054961298,0.20480959,9.644793
20210720:14:13:01:697,0.08126878,0.2562945,9.683177
20210720:14:13:01:701,0.07679642,0.24233152,9.710949
20210720:14:13:01:705,0.07294654,0.21853316,9.675208
20210720:14:13:01:710,0.07434475,0.20471382,9.938676
20210720:14:13:01:713,0.058839902,0.18260099,9.844555
20210720:14:13:01:717,0.06159802,0.20521182,9.601544
20210720:14:13:01:721,0.075043865,0.24859476,9.743816
20210720:14:13:01:725,0.081987046,0.248001,9.672862
20210720:14:13:01:729,0.07737102,0.23299412,9.723744
20210720:14:13:01:732,0.08079952,0.21162829,9.972003
20210720:14:13:01:737,0.05671385,0.18177737,9.817519
20210720:14:13:01:740,0.04088339,0.20880312,9.601218
20210720:14:13:01:744,0.057144806,0.23024559,9.688166
20210720:14:13:01:748,0.0870819,0.22811954,9.69283
20210720:14:13:01:754,0.06845502,0.21603361,9.674777
20210720:14:13:01:756,0.063111156,0.1891132,9.882824
20210720:14:13:01:760,0.05731719,0.17440324,9.849995
20210720:14:13:01:764,0.07015968,0.19151698,9.621014
20210720:14:13:01:769,0.0723432,0.23332931,9.648107
20210720:14:13:01:773,0.085013315,0.241144,9.720373
20210720:14:13:01:778,0.07924808,0.2086116,9.658976
20210720:14:13:01:781,0.06337931,0.19875705,9.758566
20210720:14:13:01:785,0.05346731,0.18390343,9.868085
20210720:14:13:01:789,0.060305152,0.19977218,9.70822
20210720:14:13:01:793,0.07672938,0.21127394,9.599916
20210720:14:13:01:796,0.09233957,0.18551233,9.857302
20210720:14:13:01:802,0.06156929,0.16209704,9.72497
20210720:14:13:01:804,0.05959647,0.17411593,9.700031
20210720:14:13:01:809,0.072132505,0.22884738,9.755385
20210720:14:13:01:813,0.07435432,0.23773465,9.67496
20210720:14:13:01:818,0.07332961,0.2446108,9.783263
20210720:14:13:01:821,0.086210415,0.19617131,9.920011
20210720:14:13:01:825,0.06281428,0.15439728,9.774559
20210720:14:13:01:828,0.054415416,0.17608875,9.661524
20210720:14:13:01:833,0.08410352,0.22762156,9.740953
20210720:14:13:01:838,0.095298804,0.23914245,9.699744
