TIME,X,Y,Z
20210720:03:47:09:820,-6.981317E-5,8.3775807E-4,4.886922E-4
20210720:03:47:09:820,1.7453292E-4,3.3161257E-4,5.7595863E-4
20210720:03:47:09:825,3.3161257E-4,-5.235988E-5,-4.5378561E-4
20210720:03:47:09:828,5.235988E-5,-2.6179937E-4,-5.7595863E-4
20210720:03:47:09:832,-1.0471976E-4,1.7453292E-5,-7.853982E-4
20210720:03:47:09:837,-1.3962634E-4,5.061455E-4,1.0471976E-4
20210720:03:47:09:840,-4.5378561E-4,-2.0943952E-4,5.2359875E-4
20210720:03:47:09:844,-0.0012042772,-0.0012915436,5.9341197E-4
20210720:03:47:09:848,-0.0022165682,-0.0010995574,5.9341197E-4
20210720:03:47:09:853,-9.424778E-4,-0.001256637,1.5707963E-4
20210720:03:47:09:856,5.9341197E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:47:09:860,8.726646E-5,6.283185E-4,-4.0142573E-4
20210720:03:47:09:864,-1.0471976E-4,-8.901179E-4,0.0
20210720:03:47:09:869,-1.3962634E-4,2.2689281E-4,-5.235988E-5
20210720:03:47:09:872,-0.0013439035,3.4906584E-4,4.886922E-4
20210720:03:47:09:876,-3.4906585E-5,9.948377E-4,-4.712389E-4
20210720:03:47:09:880,-5.7595863E-4,4.712389E-4,-7.15585E-4
20210720:03:47:09:885,-2.0943952E-4,5.7595863E-4,6.981317E-4
20210720:03:47:09:888,1.3962634E-4,8.726646E-5,0.0016406095
20210720:03:47:09:893,4.5378561E-4,6.981317E-5,3.3161257E-4
20210720:03:47:09:896,-3.4906585E-5,5.061455E-4,5.5850536E-4
20210720:03:47:09:901,1.7453292E-4,4.0142573E-4,1.5707963E-4
20210720:03:47:09:905,1.7453292E-5,2.443461E-4,-2.0943952E-4
20210720:03:47:09:909,-1.0471976E-4,2.2689281E-4,3.3161257E-4
20210720:03:47:09:912,-1.3962634E-4,2.2689281E-4,5.5850536E-4
20210720:03:47:09:916,-5.9341197E-4,2.2689281E-4,1.5707963E-4
20210720:03:47:09:921,-2.0943952E-4,2.2689281E-4,5.2359875E-4
20210720:03:47:09:924,-1.5707963E-4,-2.0943952E-4,0.0010297443
20210720:03:47:09:929,2.7925268E-4,1.3962634E-4,-6.981317E-5
20210720:03:47:09:933,-6.981317E-5,2.0943952E-4,-6.981317E-5
20210720:03:47:09:937,-1.3962634E-4,2.2689281E-4,-2.6179937E-4
20210720:03:47:09:941,-1.3962634E-4,-2.0943952E-4,-1.0471976E-4
20210720:03:47:09:944,7.853982E-4,1.3962634E-4,4.886922E-4
20210720:03:47:09:948,0.001134464,2.0943952E-4,1.3962634E-4
20210720:03:47:09:953,-1.2217305E-4,-5.2359875E-4,5.2359875E-4
20210720:03:47:09:957,-2.6179937E-4,-1.7453292E-5,-4.712389E-4
20210720:03:47:09:960,-1.5707963E-4,4.886922E-4,-6.981317E-4
20210720:03:47:09:964,-1.3962634E-4,8.3775807E-4,6.981317E-5
20210720:03:47:09:969,-1.3962634E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:47:09:973,-1.3962634E-4,-2.6179937E-4,-5.410521E-4
20210720:03:47:09:976,-1.3962634E-4,1.3962634E-4,-9.0757123E-4
20210720:03:47:09:981,5.9341197E-4,-8.726646E-5,-2.0943952E-4
20210720:03:47:09:986,8.726646E-5,-2.6179937E-4,1.5707963E-4
20210720:03:47:09:989,-1.0471976E-4,-7.330383E-4,4.0142573E-4
20210720:03:47:09:992,2.9670598E-4,-9.424778E-4,5.7595863E-4
20210720:03:47:09:996,-6.981317E-5,-4.0142573E-4,1.5707963E-4
20210720:03:47:10:002,-1.3962634E-4,1.2217305E-4,5.2359875E-4
20210720:03:47:10:004,-1.3962634E-4,6.457718E-4,5.9341197E-4
20210720:03:47:10:009,-5.9341197E-4,0.0,5.9341197E-4
20210720:03:47:10:012,-2.0943952E-4,-3.6651915E-4,1.5707963E-4
20210720:03:47:10:016,-4.712389E-4,4.363323E-4,5.2359875E-4
20210720:03:47:10:020,-3.3161257E-4,3.8397242E-4,2.7925268E-4
20210720:03:47:10:024,-1.7453292E-4,5.5850536E-4,4.1887903E-4
20210720:03:47:10:028,-5.9341197E-4,8.726646E-5,-1.7453292E-4
20210720:03:47:10:032,-5.410521E-4,6.981317E-5,-8.726646E-5
20210720:03:47:10:037,-7.853982E-4,1.9198621E-4,-1.2217305E-4
20210720:03:47:10:040,1.7453292E-4,2.0943952E-4,2.2689281E-4
20210720:03:47:10:044,-8.726646E-5,0.00143117,-5.2359875E-4
20210720:03:47:10:048,-1.3962634E-4,5.410521E-4,-4.5378561E-4
20210720:03:47:10:053,-1.3962634E-4,-1.5707963E-4,-6.981317E-4
20210720:03:47:10:057,-1.3962634E-4,1.5707963E-4,3.8397242E-4
20210720:03:47:10:061,-1.3962634E-4,2.0943952E-4,-1.7453292E-4
20210720:03:47:10:065,-1.3962634E-4,-2.0943952E-4,1.7453292E-5
20210720:03:47:10:069,-4.5378561E-4,1.3962634E-4,-6.806784E-4
20210720:03:47:10:073,-3.3161257E-4,-8.726646E-5,-6.1086525E-4
20210720:03:47:10:077,-1.7453292E-4,3.4906585E-5,-3.4906585E-5
20210720:03:47:10:081,-1.5707963E-4,-6.806784E-4,3.6651915E-4
20210720:03:47:10:086,-1.3962634E-4,6.981317E-5,-1.7453292E-4
20210720:03:47:10:089,-1.7453292E-5,1.9198621E-4,-8.726646E-5
20210720:03:47:10:093,5.235988E-5,5.410521E-4,8.0285146E-4
20210720:03:47:10:097,0.0013264503,-2.7925268E-4,3.1415926E-4
20210720:03:47:10:100,-8.726646E-5,2.6179937E-4,5.5850536E-4
20210720:03:47:10:104,-5.2359875E-4,-1.2217305E-4,2.7925268E-4
20210720:03:47:10:108,7.853982E-4,-2.0943952E-4,0.0
20210720:03:47:10:112,-0.001256637,0.0018675023,5.235988E-5
20210720:03:47:10:116,5.410521E-4,1.7453292E-4,5.061455E-4
20210720:03:47:10:121,-0.0014137167,0.0015882496,5.9341197E-4
20210720:03:47:10:124,6.981317E-4,-0.0015707964,5.9341197E-4
20210720:03:47:10:128,0.001553343,2.443461E-4,2.7925268E-4
20210720:03:47:10:132,0.001012291,0.0022514747,1.0471976E-4
20210720:03:47:10:137,4.712389E-4,1.2217305E-4,2.6179937E-4
20210720:03:47:10:141,0.0014486233,-0.0013439035,3.6651915E-4
20210720:03:47:10:144,-3.1415926E-4,0.0014660766,-7.5049157E-4
20210720:03:47:10:148,-0.0012391837,0.0010646508,2.443461E-4
20210720:03:47:10:153,1.5707963E-4,-6.981317E-4,-1.9198621E-4
20210720:03:47:10:156,-0.0010995574,0.0018325957,3.3161257E-4
20210720:03:47:10:160,0.002094395,-0.001972222,2.443461E-4
20210720:03:47:10:164,0.0014835298,6.1086525E-4,-3.3161257E-4
20210720:03:47:10:169,6.283185E-4,-8.3775807E-4,-8.726646E-4
20210720:03:47:10:173,-0.0010297443,-4.363323E-4,2.2689281E-4
20210720:03:47:10:177,-8.0285146E-4,-0.0013264503,5.410521E-4
20210720:03:47:10:180,-6.981317E-5,1.5707963E-4,2.7925268E-4
20210720:03:47:10:185,7.330383E-4,-0.0014660766,4.1887903E-4
20210720:03:47:10:189,-0.0015707964,3.1415926E-4,5.7595863E-4
20210720:03:47:10:193,8.5521134E-4,-5.235988E-5,5.9341197E-4
20210720:03:47:10:196,6.981317E-5,-6.981317E-5,-2.6179937E-4
20210720:03:47:10:202,-1.0471976E-4,-8.2030473E-4,-1.5707963E-4
20210720:03:47:10:205,0.0011170107,-5.7595863E-4,-8.726646E-5
20210720:03:47:10:208,6.981317E-4,0.0016580628,-6.981317E-4
20210720:03:47:10:213,-0.0015882496,3.8397242E-4,-2.9670598E-4
20210720:03:47:10:217,-6.981317E-4,4.886922E-4,0.0
20210720:03:47:10:221,0.001972222,3.3161257E-4,5.235988E-5
20210720:03:47:10:224,0.0013962634,1.7453292E-4,5.061455E-4
20210720:03:47:10:229,0.0018151425,-0.0012217305,-1.5707963E-4
20210720:03:47:10:233,-5.2359875E-4,9.424778E-4,-8.726646E-5
20210720:03:47:10:238,0.0019198621,-0.0066497047,-6.981317E-4
20210720:03:47:10:240,-0.0024609142,0.0026179939,2.6179937E-4
20210720:03:47:10:244,-0.0022514747,0.0013962634,5.410521E-4
20210720:03:47:10:248,-0.0011170107,0.0014137167,-2.7925268E-4
20210720:03:47:10:253,0.0015184365,0.0013788101,-6.1086525E-4
20210720:03:47:10:256,0.0012042772,5.2359875E-4,-1.5707963E-4
20210720:03:47:10:260,-2.2689281E-4,-4.0142573E-4,-4.0142573E-4
20210720:03:47:10:264,-4.712389E-4,-6.457718E-4,-1.2217305E-4
20210720:03:47:10:269,-6.457718E-4,-2.7925268E-4,-2.6179937E-4
20210720:03:47:10:274,5.2359875E-4,6.981317E-5,3.3161257E-4
20210720:03:47:10:276,0.0022340214,4.0142573E-4,5.5850536E-4
20210720:03:47:10:280,0.0013788101,3.1415926E-4,-1.3962634E-4
20210720:03:47:10:286,-1.7453292E-5,0.0,3.4906585E-5
20210720:03:47:10:289,-7.5049157E-4,-5.061455E-4,3.8397242E-4
20210720:03:47:10:293,4.363323E-4,-6.981317E-4,-9.424778E-4
20210720:03:47:10:296,-0.0011868239,-4.363323E-4,8.726646E-5
20210720:03:47:10:302,-8.3775807E-4,-6.981317E-4,5.2359875E-4
20210720:03:47:10:304,0.0,1.9198621E-4,-2.7925268E-4
20210720:03:47:10:308,-1.2217305E-4,3.4906585E-5,1.3962634E-4
20210720:03:47:10:312,-6.457718E-4,0.0011868239,-6.6322513E-4
