TIME,X,Y,Z
20210720:06:27:08:785,-0.0013962634,6.283185E-4,9.250245E-4
20210720:06:27:08:785,-6.981317E-4,2.443461E-4,-5.235988E-5
20210720:06:27:08:789,-4.0142573E-4,-1.2217305E-4,2.0943952E-4
20210720:06:27:08:792,-3.4906584E-4,-3.1415926E-4,2.443461E-4
20210720:06:27:08:796,2.0943952E-4,-1.7453292E-5,2.6179937E-4
20210720:06:27:08:801,3.1415926E-4,1.3962634E-4,-4.886922E-4
20210720:06:27:08:805,3.3161257E-4,1.5707963E-4,0.0
20210720:06:27:08:809,-8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:06:27:08:813,6.981317E-4,1.7453292E-4,-1.7453292E-4
20210720:06:27:08:816,-4.712389E-4,1.7453292E-4,-1.0471976E-4
20210720:06:27:08:822,1.9198621E-4,1.7453292E-4,6.981317E-5
20210720:06:27:08:824,3.1415926E-4,1.7453292E-4,2.2689281E-4
20210720:06:27:08:828,-2.7925268E-4,-5.7595863E-4,-3.4906585E-5
20210720:06:27:08:833,-4.5378561E-4,-8.2030473E-4,-3.4906584E-4
20210720:06:27:08:837,-2.2689281E-4,-1.0471976E-4,-2.6179937E-4
20210720:06:27:08:841,2.443461E-4,4.363323E-4,1.7453292E-4
20210720:06:27:08:844,6.283185E-4,7.853982E-4,6.981317E-4
20210720:06:27:08:849,0.0013962634,-1.5707963E-4,3.3161257E-4
20210720:06:27:08:852,5.061455E-4,1.2217305E-4,0.0010297443
20210720:06:27:08:856,3.6651915E-4,-2.6179937E-4,5.2359875E-4
20210720:06:27:08:860,3.3161257E-4,5.410521E-4,0.0
20210720:06:27:08:865,1.7453292E-5,2.2689281E-4,8.726646E-5
20210720:06:27:08:869,1.5707963E-4,4.886922E-4,2.2689281E-4
20210720:06:27:08:872,2.9670598E-4,3.4906584E-4,2.6179937E-4
20210720:06:27:08:877,3.3161257E-4,6.457718E-4,-1.7453292E-4
20210720:06:27:08:882,-8.726646E-5,-5.235988E-5,-1.0471976E-4
20210720:06:27:08:884,2.6179937E-4,0.0,-0.0011170107
20210720:06:27:08:888,3.1415926E-4,1.3962634E-4,-5.2359875E-4
20210720:06:27:08:892,3.3161257E-4,-1.3962634E-4,-6.1086525E-4
20210720:06:27:08:897,3.3161257E-4,-3.1415926E-4,-4.363323E-4
20210720:06:27:08:901,6.457718E-4,-1.7453292E-5,-1.5707963E-4
20210720:06:27:08:905,5.061455E-4,-2.9670598E-4,5.235988E-5
