TIME,X,Y,Z
20210720:07:58:21:588,4.363323E-4,-6.981317E-5,8.0285146E-4
20210720:07:58:21:588,3.4906585E-5,-1.7453292E-5,-3.1415926E-4
20210720:07:58:21:592,1.5707963E-4,4.1887903E-4,-9.424778E-4
20210720:07:58:21:596,2.9670598E-4,5.235988E-5,-8.5521134E-4
20210720:07:58:21:601,9.5993106E-4,0.0,-4.0142573E-4
20210720:07:58:21:604,6.981317E-4,4.363323E-4,-6.981317E-5
20210720:07:58:21:610,-3.4906585E-5,5.235988E-5,-4.5378561E-4
20210720:07:58:21:612,0.0011519173,4.363323E-4,-7.853982E-4
20210720:07:58:21:617,3.4906585E-5,5.235988E-5,-5.7595863E-4
20210720:07:58:21:621,-1.7453292E-5,-9.250245E-4,-3.4906585E-5
20210720:07:58:21:625,-2.7925268E-4,-5.410521E-4,-1.7453292E-5
20210720:07:58:21:628,-0.0011519173,-4.0142573E-4,1.5707963E-4
20210720:07:58:21:632,-7.330383E-4,1.0471976E-4,-7.330383E-4
20210720:07:58:21:636,-0.0010297443,5.7595863E-4,-2.6179937E-4
20210720:07:58:21:640,0.0,8.3775807E-4,-7.5049157E-4
20210720:07:58:21:645,2.7925268E-4,2.6179937E-4,-2.6179937E-4
20210720:07:58:21:649,1.7453292E-5,4.712389E-4,-1.7453292E-4
20210720:07:58:21:652,-2.7925268E-4,6.981317E-5,-1.5707963E-4
20210720:07:58:21:656,5.410521E-4,3.1415926E-4,-2.9670598E-4
20210720:07:58:21:661,5.061455E-4,1.7453292E-4,-5.061455E-4
20210720:07:58:21:665,6.806784E-4,-2.7925268E-4,2.0943952E-4
20210720:07:58:21:669,5.2359875E-4,-1.7453292E-4,-2.2689281E-4
20210720:07:58:21:673,3.6651915E-4,2.7925268E-4,6.981317E-4
20210720:07:58:21:677,6.6322513E-4,1.5707963E-4,5.410521E-4
20210720:07:58:21:681,2.0943952E-4,-7.330383E-4,-3.4906585E-5
20210720:07:58:21:685,1.9198621E-4,-2.443461E-4,5.9341197E-4
20210720:07:58:21:689,3.1415926E-4,-4.886922E-4,-2.2689281E-4
20210720:07:58:21:694,1.7453292E-5,-6.981317E-5,-4.1887903E-4
20210720:07:58:21:697,4.712389E-4,-7.6794485E-4,6.6322513E-4
