TIME,X,Y,Z
20210720:07:58:21:588,0.087512866,0.19763656,9.744918
20210720:07:58:21:588,0.09073067,0.18963036,9.748606
20210720:07:58:21:588,0.080119565,0.19489759,9.761198
20210720:07:58:21:592,0.063341,0.18682434,9.761811
20210720:07:58:21:596,0.0714334,0.16794845,9.750636
20210720:07:58:21:600,0.07212293,0.1977802,9.749955
20210720:07:58:21:604,0.07653784,0.18828002,9.75869
20210720:07:58:21:610,0.078261666,0.19560628,9.763708
20210720:07:58:21:612,0.06433699,0.18293616,9.753653
20210720:07:58:21:616,0.06950846,0.19483055,9.751545
20210720:07:58:21:620,0.081316665,0.20146729,9.750789
20210720:07:58:21:624,0.07957368,0.18764795,9.747418
20210720:07:58:21:628,0.08796297,0.19961895,9.756171
20210720:07:58:21:632,0.087943815,0.19072211,9.754179
20210720:07:58:21:636,0.075637616,0.18522502,9.759341
20210720:07:58:21:640,0.07884585,0.19424637,9.758277
20210720:07:58:21:645,0.08088571,0.18850987,9.761908
20210720:07:58:21:648,0.101676956,0.19735885,9.757578
20210720:07:58:21:652,0.07363607,0.19417934,9.760538
20210720:07:58:21:656,0.06577351,0.18755218,9.756506
20210720:07:58:21:661,0.09277053,0.1776785,9.751688
20210720:07:58:21:664,0.077878594,0.20245369,9.747121
20210720:07:58:21:668,0.08455363,0.20161094,9.74805
20210720:07:58:21:672,0.06965212,0.18349162,9.746135
20210720:07:58:21:676,0.0704853,0.20346884,9.743385
20210720:07:58:21:681,0.08409394,0.1843248,9.743242
20210720:07:58:21:685,0.069518045,0.19231185,9.750837
20210720:07:58:21:689,0.078280814,0.17748696,9.768745
20210720:07:58:21:694,0.07934384,0.19716729,9.766438
20210720:07:58:21:696,0.0768443,0.19178513,9.76028
20210720:07:58:21:701,0.08939949,0.1755333,9.735437
20210720:07:58:21:704,0.089140914,0.19378668,9.752954
20210720:07:58:21:709,0.08496543,0.177554,9.767107
20210720:07:58:21:713,0.08807789,0.1794119,9.778523
20210720:07:58:21:717,0.08491755,0.1923789,9.759044
20210720:07:58:21:721,0.06913497,0.18868226,9.750234
20210720:07:58:21:725,0.06853163,0.19142123,9.750156
20210720:07:58:21:729,0.06712384,0.18819383,9.75122
20210720:07:58:21:732,0.07495766,0.18350118,9.747733
20210720:07:58:21:736,0.064404026,0.19270451,9.75439
20210720:07:58:21:740,0.075043865,0.2055949,9.746958
20210720:07:58:21:745,0.07540777,0.18377891,9.758096
20210720:07:58:21:748,0.07453629,0.19787598,9.748768
20210720:07:58:21:752,0.0769688,0.19220652,9.75075
20210720:07:58:21:756,0.07865431,0.19961895,9.761381
20210720:07:58:21:761,0.07060979,0.1927907,9.754571
20210720:07:58:21:764,0.08700529,0.19739714,9.752599
20210720:07:58:21:768,0.083682135,0.18753304,9.754083
20210720:07:58:21:772,0.07603985,0.1819306,9.764513
20210720:07:58:21:776,0.073894635,0.21000022,9.7577505
20210720:07:58:21:780,0.07060022,0.18450676,9.751651
20210720:07:58:21:784,0.085645385,0.19185217,9.750463
20210720:07:58:21:788,0.08636365,0.19086576,9.7617445
20210720:07:58:21:793,0.0987273,0.18124108,9.758652
20210720:07:58:21:796,0.09074982,0.18830875,9.757856
20210720:07:58:21:800,0.08921753,0.19502209,9.744813
20210720:07:58:21:804,0.08199662,0.19099027,9.746842
20210720:07:58:21:810,0.07533116,0.19566374,9.750597
20210720:07:58:21:812,0.082609534,0.19408357,9.756861
20210720:07:58:21:816,0.08888235,0.18442056,9.766121
20210720:07:58:21:820,0.08055052,0.1868435,9.753567
20210720:07:58:21:826,0.07338707,0.18761922,9.750702
20210720:07:58:21:828,0.08095275,0.20108421,9.752196
20210720:07:58:21:832,0.088259846,0.19205329,9.753575
20210720:07:58:21:836,0.091506384,0.19497421,9.755509
20210720:07:58:21:840,0.088614196,0.18824172,9.747887
20210720:07:58:21:844,0.08367256,0.19894858,9.754561
20210720:07:58:21:848,0.091008395,0.1945241,9.749381
20210720:07:58:21:852,0.07956411,0.1857709,9.755444
20210720:07:58:21:856,0.07493851,0.19933166,9.746096
20210720:07:58:21:860,0.076480374,0.203239,9.750023
20210720:07:58:21:864,0.082485035,0.19909224,9.756669
20210720:07:58:21:868,0.089054726,0.19022411,9.759254
20210720:07:58:21:872,0.08554004,0.19382499,9.7584305
20210720:07:58:21:876,0.07211336,0.19619046,9.755041
20210720:07:58:21:880,0.06754522,0.20007864,9.756774
20210720:07:58:21:884,0.07472782,0.2022909,9.745675
20210720:07:58:21:888,0.08489839,0.19531897,9.748232
20210720:07:58:21:893,0.07883627,0.20498198,9.754236
20210720:07:58:21:896,0.07327215,0.19108602,9.752627
20210720:07:58:21:900,0.080627136,0.19589359,9.7395935
20210720:07:58:21:904,0.0877044,0.19944657,9.746641
20210720:07:58:21:911,0.075426936,0.18413328,9.758182
20210720:07:58:21:912,0.0846877,0.19739714,9.770038
20210720:07:58:21:916,0.08161355,0.19270451,9.759504
20210720:07:58:21:920,0.07530243,0.18119319,9.754198
20210720:07:58:21:924,0.06838798,0.19604681,9.74331
20210720:07:58:21:929,0.072352774,0.2041009,9.745244
20210720:07:58:21:932,0.06868486,0.20051917,9.752608
20210720:07:58:21:936,0.06857951,0.20148644,9.764886
20210720:07:58:21:941,0.0761835,0.20280804,9.758316
20210720:07:58:21:944,0.08893023,0.17754441,9.777278
20210720:07:58:21:949,0.08649772,0.19287689,9.748346
20210720:07:58:21:952,0.09299079,0.21003853,9.720315
20210720:07:58:21:956,0.090347596,0.21220288,9.70029
20210720:07:58:21:960,0.08217858,0.21298818,9.678991
20210720:07:58:21:964,0.08869081,0.20184077,9.669386
20210720:07:58:21:968,0.100671396,0.21311268,9.675726
20210720:07:58:21:972,0.09323979,0.20889889,9.716934
20210720:07:58:21:977,0.07850108,0.2055949,9.759378
20210720:07:58:21:980,0.08354806,0.19050184,9.786021
20210720:07:58:21:985,0.05872498,0.19828779,9.828964
20210720:07:58:21:989,0.06449022,0.18797356,9.830238
20210720:07:58:21:993,0.073004,0.1839513,9.827834
20210720:07:58:21:996,0.08099106,0.18496644,9.730543
20210720:07:58:22:000,0.094513506,0.17993863,9.753892
20210720:07:58:22:004,0.08666052,0.17558117,9.66565
20210720:07:58:22:009,0.086373225,0.20134279,9.689334
20210720:07:58:22:012,0.07347326,0.20070115,9.724146
20210720:07:58:22:016,0.078127585,0.19710027,9.787296
20210720:07:58:22:021,0.06937439,0.18760006,9.808384
20210720:07:58:22:024,0.062728085,0.16680883,9.81708
20210720:07:58:22:028,0.07596324,0.17306247,9.819348
20210720:07:58:22:032,0.07912358,0.17769764,9.699965
20210720:07:58:22:036,0.08989748,0.20556617,9.7424755
20210720:07:58:22:040,0.084793046,0.20151517,9.65843
20210720:07:58:22:044,0.10069054,0.19839312,9.7179985
20210720:07:58:22:049,0.08777143,0.20917661,9.756631
20210720:07:58:22:053,0.06723876,0.19106688,9.8125305
20210720:07:58:22:056,0.056426544,0.17294756,9.823409
20210720:07:58:22:060,0.058533445,0.1809825,9.787362
20210720:07:58:22:064,0.08818323,0.1881651,9.719175
20210720:07:58:22:068,0.10078631,0.21327548,9.666493
20210720:07:58:22:072,0.09500192,0.20143855,9.71658
20210720:07:58:22:076,0.06558197,0.19227354,9.799305
20210720:07:58:22:080,0.055947706,0.18392257,9.860884
20210720:07:58:22:085,0.057767298,0.18650831,9.775726
20210720:07:58:22:089,0.092176765,0.18341501,9.680437
20210720:07:58:22:093,0.11143572,0.21098663,9.684507
20210720:07:58:22:097,0.076011114,0.18311812,9.810376
20210720:07:58:22:100,0.04277002,0.18126981,9.8041315
20210720:07:58:22:104,0.08096232,0.19888155,9.708746
20210720:07:58:22:108,0.11539095,0.21320845,9.7034025
20210720:07:58:22:113,0.08047391,0.2045223,9.806143
20210720:07:58:22:116,0.058131218,0.18046534,9.799936
20210720:07:58:22:120,0.1102482,0.19013792,9.697925
20210720:07:58:22:125,0.10881168,0.20180248,9.706285
20210720:07:58:22:128,0.04136223,0.18087715,9.841299
20210720:07:58:22:132,0.055823207,0.19408357,9.732027
20210720:07:58:22:136,0.12943055,0.20547038,9.707588
20210720:07:58:22:141,0.088202395,0.18959203,9.780419
20210720:07:58:22:144,0.044618342,0.16379213,9.799343
20210720:07:58:22:149,0.10406158,0.17754441,9.698481
20210720:07:58:22:153,0.13268666,0.21243273,9.701515
20210720:07:58:22:161,0.056493584,0.18996555,9.851805
20210720:07:58:22:161,0.0631782,0.17967047,9.7584505
20210720:07:58:22:164,0.13719733,0.2166178,9.688405
20210720:07:58:22:169,0.07559931,0.17922036,9.774415
20210720:07:58:22:172,0.025809495,0.16973932,9.803778
20210720:07:58:22:177,0.08964849,0.1889121,9.739708
20210720:07:58:22:180,0.11677001,0.21034499,9.734795
20210720:07:58:22:185,0.05571786,0.18651788,9.816065
20210720:07:58:22:189,0.06663542,0.18252437,9.771197
20210720:07:58:22:193,0.10515334,0.18327135,9.702263
20210720:07:58:22:196,0.059778426,0.17464265,9.836913
20210720:07:58:22:200,0.072458126,0.16980636,9.733005
20210720:07:58:22:204,0.10875422,0.20019357,9.680016
20210720:07:58:22:209,0.09116162,0.19269493,9.722585
20210720:07:58:22:212,0.040442854,0.18924728,9.825995
20210720:07:58:22:216,0.08935161,0.17921078,9.72857
20210720:07:58:22:221,0.11426088,0.20917661,9.683368
20210720:07:58:22:226,0.08888235,0.19242677,9.7731695
20210720:07:58:22:228,0.054290917,0.18140388,9.839097
20210720:07:58:22:232,0.08719682,0.17366582,9.741881
20210720:07:58:22:236,0.12340673,0.19863255,9.689267
20210720:07:58:22:241,0.10341036,0.20753899,9.710155
20210720:07:58:22:244,0.07615477,0.20544167,9.764503
20210720:07:58:22:248,0.081192166,0.18562724,9.794066
20210720:07:58:22:252,0.0764708,0.1564946,9.814341
20210720:07:58:22:258,0.0760973,0.17501615,9.762223
