TIME,X,Y,Z
20210720:00:43:41:975,-6.981317E-5,-6.1086525E-4,6.981317E-5
20210720:00:43:41:977,-8.726646E-5,-4.363323E-4,4.712389E-4
20210720:00:43:41:981,-8.726646E-5,-8.726646E-5,-1.9198621E-4
20210720:00:43:41:987,-8.726646E-5,6.981317E-5,2.9670598E-4
20210720:00:43:41:989,-9.773844E-4,5.5850536E-4,1.9198621E-4
20210720:00:43:41:992,-2.443461E-4,-2.443461E-4,3.6651915E-4
20210720:00:43:41:996,0.0013788101,-2.443461E-4,2.0943952E-4
20210720:00:43:42:001,8.3775807E-4,-5.235988E-5,-5.235988E-5
20210720:00:43:42:005,5.235988E-5,8.726646E-5,4.5378561E-4
20210720:00:43:42:009,-6.981317E-5,-1.9198621E-4,5.410521E-4
20210720:00:43:42:013,-8.726646E-5,3.6651915E-4,-5.235988E-5
20210720:00:43:42:017,-0.0016057029,1.5707963E-4,-2.2689281E-4
20210720:00:43:42:021,-2.7925268E-4,1.2217305E-4,4.1887903E-4
20210720:00:43:42:024,0.0,-5.235988E-5,5.410521E-4
20210720:00:43:42:030,0.0018675023,-5.9341197E-4,5.5850536E-4
20210720:00:43:42:033,9.250245E-4,0.0,2.443461E-4
20210720:00:43:42:036,3.8397242E-4,8.726646E-5,6.981317E-5
20210720:00:43:42:040,1.0471976E-4,4.1887903E-4,-8.726646E-5
20210720:00:43:42:044,-5.235988E-5,0.0,4.5378561E-4
20210720:00:43:42:049,-5.2359875E-4,-1.7453292E-5,8.726646E-5
20210720:00:43:42:052,2.6179937E-4,8.726646E-5,4.886922E-4
20210720:00:43:42:056,-3.4906585E-5,1.0471976E-4,5.410521E-4
20210720:00:43:42:061,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:00:43:42:065,-0.0017453292,-1.9198621E-4,-0.0011170107
20210720:00:43:42:069,-9.424778E-4,3.8397242E-4,-4.0142573E-4
20210720:00:43:42:072,-2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:00:43:42:077,-0.0011868239,1.2217305E-4,-3.8397242E-4
20210720:00:43:42:080,-5.2359875E-4,4.363323E-4,-4.712389E-4
20210720:00:43:42:084,1.3962634E-4,2.9670598E-4,2.6179937E-4
20210720:00:43:42:089,5.235988E-5,1.3962634E-4,-2.2689281E-4
20210720:00:43:42:092,2.2689281E-4,-7.5049157E-4,2.9670598E-4
20210720:00:43:42:096,-5.410521E-4,8.726646E-5,-2.2689281E-4
20210720:00:43:42:101,-0.0016231562,0.0,0.0
20210720:00:43:42:105,-4.712389E-4,8.726646E-5,3.3161257E-4
20210720:00:43:42:109,-5.9341197E-4,1.0471976E-4,5.2359875E-4
20210720:00:43:42:113,-1.7453292E-4,1.0471976E-4,1.0471976E-4
20210720:00:43:42:118,3.1415926E-4,1.0471976E-4,4.886922E-4
20210720:00:43:42:121,-1.7453292E-5,1.0471976E-4,1.0471976E-4
20210720:00:43:42:125,5.410521E-4,5.5850536E-4,1.7453292E-4
20210720:00:43:42:129,6.981317E-4,1.9198621E-4,3.6651915E-4
20210720:00:43:42:133,-8.3775807E-4,1.2217305E-4,5.2359875E-4
20210720:00:43:42:137,-5.2359875E-4,-7.5049157E-4,5.5850536E-4
20210720:00:43:42:140,-2.9670598E-4,-1.7453292E-5,-5.235988E-5
20210720:00:43:42:144,-2.443461E-4,5.2359875E-4,1.9198621E-4
20210720:00:43:42:150,0.0,1.7453292E-4,5.235988E-5
20210720:00:43:42:153,5.410521E-4,1.2217305E-4,-2.6179937E-4
20210720:00:43:42:157,5.7595863E-4,1.2217305E-4,0.0
20210720:00:43:42:161,5.7595863E-4,-6.283185E-4,-8.726646E-5
20210720:00:43:42:164,0.0,-1.2217305E-4,4.5378561E-4
20210720:00:43:42:169,-6.981317E-5,6.981317E-5,2.2689281E-4
20210720:00:43:42:173,-8.726646E-5,1.0471976E-4,-8.2030473E-4
20210720:00:43:42:177,-0.0011693706,7.5049157E-4,1.9198621E-4
20210720:00:43:42:181,-1.3962634E-4,-0.0015358897,5.235988E-5
20210720:00:43:42:186,6.457718E-4,7.853982E-4,3.4906585E-5
20210720:00:43:42:189,5.2359875E-4,2.2689281E-4,-5.9341197E-4
20210720:00:43:42:192,1.2217305E-4,-5.5850536E-4,1.0471976E-4
20210720:00:43:42:196,-1.2217305E-4,1.7453292E-5,4.886922E-4
20210720:00:43:42:201,-4.1887903E-4,-2.0943952E-4,-1.9198621E-4
20210720:00:43:42:205,-0.0017278759,9.948377E-4,-0.0012042772
20210720:00:43:42:209,-2.2689281E-4,-0.0010471975,-4.1887903E-4
20210720:00:43:42:212,5.235988E-5,-6.981317E-5,4.0142573E-4
20210720:00:43:42:217,2.9670598E-4,-1.7453292E-5,2.0943952E-4
20210720:00:43:42:220,2.0943952E-4,-5.9341197E-4,-6.806784E-4
20210720:00:43:42:224,-6.6322513E-4,0.001256637,8.726646E-5
20210720:00:43:42:228,2.9670598E-4,1.9198621E-4,1.5707963E-4
20210720:00:43:42:233,0.0021816615,-6.806784E-4,3.6651915E-4
20210720:00:43:42:237,-3.4906584E-4,2.9670598E-4,2.0943952E-4
20210720:00:43:42:241,0.0015009831,-0.0013089969,-5.235988E-5
20210720:00:43:42:244,4.1887903E-4,6.283185E-4,1.3962634E-4
20210720:00:43:42:251,1.7453292E-4,4.0142573E-4,-5.061455E-4
20210720:00:43:42:253,4.363323E-4,4.0142573E-4,-5.5850536E-4
20210720:00:43:42:257,-0.001134464,8.5521134E-4,-7.5049157E-4
