TIME,X,Y,Z
20210720:00:43:41:974,0.086909525,0.1946007,9.756956
20210720:00:43:41:975,0.07305188,0.19222566,9.757062
20210720:00:43:41:976,0.07811801,0.20883185,9.7533455
20210720:00:43:41:981,0.08431421,0.205796,9.760231
20210720:00:43:41:987,0.083787486,0.20762517,9.748423
20210720:00:43:41:988,0.07268797,0.20809443,9.741288
20210720:00:43:41:992,0.079995066,0.19050184,9.75009
20210720:00:43:41:996,0.086717986,0.19763656,9.751584
20210720:00:43:42:000,0.08707233,0.20133321,9.762616
20210720:00:43:42:005,0.080818675,0.19364303,9.74126
20210720:00:43:42:008,0.0889398,0.20457017,9.744802
20210720:00:43:42:012,0.097702585,0.19533813,9.753738
20210720:00:43:42:017,0.09167877,0.19784725,9.752522
20210720:00:43:42:021,0.09518389,0.19850805,9.746335
20210720:00:43:42:024,0.09222465,0.20026061,9.751507
20210720:00:43:42:029,0.08133582,0.21334253,9.757349
20210720:00:43:42:032,0.085233584,0.21218373,9.756631
20210720:00:43:42:036,0.08652645,0.20280804,9.753863
20210720:00:43:42:040,0.08233181,0.19687998,9.73967
20210720:00:43:42:044,0.085702844,0.19977218,9.74782
20210720:00:43:42:049,0.08079952,0.18805975,9.745531
20210720:00:43:42:052,0.08115386,0.18937178,9.740091
20210720:00:43:42:056,0.088010855,0.19965728,9.742648
20210720:00:43:42:060,0.08290642,0.19836439,9.739364
20210720:00:43:42:064,0.0878289,0.20385191,9.743147
20210720:00:43:42:068,0.082590386,0.1849473,9.741481
20210720:00:43:42:072,0.087723546,0.19025284,9.734193
20210720:00:43:42:076,0.07731356,0.18516755,9.743127
20210720:00:43:42:080,0.08221689,0.19050184,9.75281
20210720:00:43:42:084,0.074689515,0.18781076,9.752359
20210720:00:43:42:089,0.07920977,0.1985751,9.759264
20210720:00:43:42:092,0.0818817,0.18036,9.75711
20210720:00:43:42:096,0.07553227,0.19371007,9.757425
20210720:00:43:42:101,0.076011114,0.21257639,9.750846
20210720:00:43:42:104,0.067688875,0.19913054,9.758986
20210720:00:43:42:108,0.06397307,0.19796218,9.75166
20210720:00:43:42:112,0.07642292,0.18710208,9.755778
20210720:00:43:42:118,0.077591285,0.20010738,9.752857
20210720:00:43:42:120,0.08341399,0.19936039,9.744563
20210720:00:43:42:125,0.09857407,0.1879161,9.747016
20210720:00:43:42:129,0.09532754,0.18920897,9.746593
20210720:00:43:42:133,0.07880754,0.20556617,9.743903
20210720:00:43:42:137,0.07745721,0.20499155,9.748213
20210720:00:43:42:140,0.063896455,0.22405897,9.75167
