TIME,X,Y,Z
20210720:01:38:43:181,0.08707233,0.19565415,9.756008
20210720:01:38:43:184,0.08404606,0.1874181,9.759657
20210720:01:38:43:189,0.09405382,0.1946007,9.755041
20210720:01:38:43:192,0.079995066,0.20201316,9.745934
20210720:01:38:43:196,0.07835743,0.20193656,9.738004
20210720:01:38:43:200,0.07201759,0.19681296,9.737305
20210720:01:38:43:206,0.08575072,0.18385553,9.752857
20210720:01:38:43:208,0.088451385,0.1874181,9.749698
20210720:01:38:43:212,0.07694007,0.18384597,9.75099
20210720:01:38:43:216,0.08422801,0.19072211,9.74328
20210720:01:38:43:220,0.09141062,0.19833566,9.735083
20210720:01:38:43:225,0.08865251,0.19913054,9.753605
20210720:01:38:43:228,0.087187245,0.20685902,9.742332
20210720:01:38:43:233,0.08473559,0.20292296,9.740742
20210720:01:38:43:236,0.08818323,0.1871308,9.737649
20210720:01:38:43:241,0.07641334,0.19944657,9.752838
20210720:01:38:43:244,0.062364165,0.19979134,9.757914
20210720:01:38:43:248,0.08463024,0.19872832,9.753241
20210720:01:38:43:252,0.078347854,0.19740672,9.752819
20210720:01:38:43:256,0.07912358,0.19021454,9.742256
20210720:01:38:43:260,0.09944557,0.20070115,9.741825
20210720:01:38:43:264,0.10048943,0.20268354,9.752954
20210720:01:38:43:269,0.09968498,0.1887014,9.761486
20210720:01:38:43:274,0.090376325,0.17757314,9.74286
20210720:01:38:43:276,0.08597099,0.17667292,9.738568
20210720:01:38:43:280,0.0856358,0.18071434,9.74556
20210720:01:38:43:284,0.081987046,0.19325039,9.754352
20210720:01:38:43:289,0.08395029,0.19297266,9.733694
20210720:01:38:43:292,0.09878476,0.1957595,9.744593
20210720:01:38:43:296,0.08954314,0.18603905,9.754677
20210720:01:38:43:300,0.09067321,0.18487068,9.750453
20210720:01:38:43:308,0.08613379,0.17071615,9.752742
20210720:01:38:43:309,0.08590395,0.18818425,9.752656
20210720:01:38:43:318,0.07915231,0.19233102,9.751718
20210720:01:38:43:319,0.07387549,0.17497784,9.751651
20210720:01:38:43:321,0.08078994,0.18895039,9.755404
20210720:01:38:43:326,0.08994537,0.18584752,9.751267
20210720:01:38:43:334,0.097195014,0.18991765,9.760633
20210720:01:38:43:335,0.09444647,0.20117998,9.751814
20210720:01:38:43:336,0.09177454,0.20031807,9.755769
20210720:01:38:43:359,0.074114904,0.17337851,9.740857
20210720:01:38:43:359,0.07179732,0.18784906,9.746881
20210720:01:38:43:360,0.079679035,0.1955105,9.766016
20210720:01:38:43:360,0.09522219,0.19607554,9.744717
20210720:01:38:43:360,0.08843224,0.19385374,9.756669
20210720:01:38:43:360,0.08723513,0.19811541,9.750837
20210720:01:38:43:364,0.08674672,0.19629581,9.745751
20210720:01:38:43:368,0.07382761,0.17967047,9.751794
20210720:01:38:43:373,0.08285853,0.18597202,9.762358
20210720:01:38:43:377,0.098200575,0.19235016,9.753691
20210720:01:38:43:380,0.09001241,0.19178513,9.74805
20210720:01:38:43:384,0.082580805,0.18533036,9.760614
20210720:01:38:43:389,0.090950936,0.18508138,9.747964
20210720:01:38:43:392,0.093594134,0.20026061,9.735667
20210720:01:38:43:396,0.06952762,0.19388245,9.767405
20210720:01:38:43:400,0.08431421,0.20736659,9.732669
20210720:01:38:43:405,0.07377972,0.19728222,9.742734
20210720:01:38:43:409,0.08738836,0.20450313,9.699649
20210720:01:38:43:412,0.07763918,0.20511605,9.7297
20210720:01:38:43:416,0.08288726,0.20530759,9.707559
20210720:01:38:43:421,0.067468606,0.20083521,9.720325
20210720:01:38:43:424,0.090596594,0.20005949,9.6942
20210720:01:38:43:428,0.09522219,0.21548773,9.728436
20210720:01:38:43:432,0.09323979,0.21262427,9.7014675
20210720:01:38:43:436,0.074909784,0.21486524,9.749735
20210720:01:38:43:440,0.11018116,0.20749108,9.735983
20210720:01:38:43:444,0.09589256,0.2064568,9.776013
20210720:01:38:43:448,0.09566272,0.22262245,9.752503
20210720:01:38:43:452,0.077122025,0.22305341,9.758421
20210720:01:38:43:456,0.09535626,0.21575588,9.754332
20210720:01:38:43:460,0.08651688,0.18670943,9.763507
20210720:01:38:43:464,0.092799254,0.18840453,9.6914215
20210720:01:38:43:468,0.05286397,0.18094419,9.791385
20210720:01:38:43:472,0.07836701,0.19193836,9.673964
20210720:01:38:43:477,0.072984844,0.19772275,9.807464
20210720:01:38:43:480,0.082609534,0.19748333,9.745157
20210720:01:38:43:484,0.07517793,0.1896878,9.856172
