TIME,X,Y,Z
20210720:03:53:07:824,1.2217305E-4,0.0010995574,6.6322513E-4
20210720:03:53:07:825,-6.981317E-5,-2.443461E-4,3.8397242E-4
20210720:03:53:07:828,-1.0471976E-4,-0.0012915436,-2.0943952E-4
20210720:03:53:07:832,1.9198621E-4,-5.7595863E-4,4.363323E-4
20210720:03:53:07:837,5.235988E-5,8.726646E-5,-3.8397242E-4
20210720:03:53:07:841,2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:03:53:07:844,3.8397242E-4,2.2689281E-4,6.457718E-4
20210720:03:53:07:849,8.726646E-5,-3.8397242E-4,-4.886922E-4
20210720:03:53:07:853,-6.981317E-5,-0.0013264503,6.981317E-5
20210720:03:53:07:857,-1.0471976E-4,-0.0010297443,-6.981317E-4
20210720:03:53:07:860,-1.0471976E-4,1.7453292E-5,3.4906584E-4
20210720:03:53:07:864,3.1415926E-4,-1.0471976E-4,-4.0142573E-4
20210720:03:53:07:870,-4.712389E-4,3.4906585E-5,-1.5707963E-4
20210720:03:53:07:872,-1.7453292E-4,1.9198621E-4,-1.7453292E-4
20210720:03:53:07:877,8.2030473E-4,-2.0943952E-4,4.363323E-4
20210720:03:53:07:880,4.1887903E-4,-2.7925268E-4,6.6322513E-4
20210720:03:53:07:885,7.330383E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:53:07:888,4.5378561E-4,-2.6179937E-4,-7.330383E-4
20210720:03:53:07:893,1.0471976E-4,-0.0010471975,3.4906585E-5
20210720:03:53:07:896,6.806784E-4,-8.0285146E-4,-4.0142573E-4
20210720:03:53:07:900,1.3962634E-4,3.1415926E-4,2.0943952E-4
20210720:03:53:07:905,2.443461E-4,1.2217305E-4,-6.806784E-4
20210720:03:53:07:909,6.981317E-5,2.0943952E-4,-6.981317E-5
20210720:03:53:07:913,9.773844E-4,2.2689281E-4,5.7595863E-4
20210720:03:53:07:916,-5.5850536E-4,2.2689281E-4,6.981317E-4
20210720:03:53:07:922,-1.7453292E-4,2.2689281E-4,4.0142573E-4
20210720:03:53:07:925,-1.2217305E-4,2.2689281E-4,-2.0943952E-4
20210720:03:53:07:928,0.0,-1.9198621E-4,0.0
20210720:03:53:07:932,-6.6322513E-4,-1.3962634E-4,2.7925268E-4
20210720:03:53:07:937,-1.9198621E-4,3.4906585E-5,5.2359875E-4
20210720:03:53:07:941,6.283185E-4,1.9198621E-4,-5.061455E-4
20210720:03:53:07:944,1.2217305E-4,-6.981317E-5,-3.4906585E-5
20210720:03:53:07:948,5.235988E-5,-3.8397242E-4,-1.5707963E-4
20210720:03:53:07:954,-2.0943952E-4,-2.9670598E-4,-7.5049157E-4
20210720:03:53:07:956,-1.2217305E-4,0.0010297443,-8.726646E-5
20210720:03:53:07:960,-5.5850536E-4,8.0285146E-4,2.6179937E-4
20210720:03:53:07:964,1.2217305E-4,3.3161257E-4,5.061455E-4
20210720:03:53:07:970,4.886922E-4,2.443461E-4,6.806784E-4
20210720:03:53:07:972,7.330383E-4,2.2689281E-4,7.15585E-4
20210720:03:53:07:976,1.3962634E-4,2.2689281E-4,-1.7453292E-5
20210720:03:53:07:980,2.443461E-4,6.806784E-4,-2.7925268E-4
20210720:03:53:07:985,-2.2689281E-4,-4.363323E-4,-6.457718E-4
20210720:03:53:07:988,-2.6179937E-4,-4.363323E-4,-1.9198621E-4
