TIME,X,Y,Z
20210720:03:53:07:823,0.083404414,0.19031988,9.740608
20210720:03:53:07:824,0.080751635,0.20090225,9.738923
20210720:03:53:07:824,0.0865456,0.19649692,9.749112
20210720:03:53:07:828,0.08151778,0.19154571,9.746163
20210720:03:53:07:832,0.08562623,0.1922161,9.743702
20210720:03:53:07:836,0.085358076,0.19746417,9.744382
20210720:03:53:07:840,0.08095275,0.19884324,9.745847
20210720:03:53:07:844,0.07620265,0.18902701,9.744545
20210720:03:53:07:848,0.071720704,0.19951361,9.740312
20210720:03:53:07:853,0.08003337,0.20062453,9.74916
20210720:03:53:07:856,0.080311105,0.19830695,9.742908
20210720:03:53:07:860,0.07476613,0.2018695,9.740178
20210720:03:53:07:864,0.0844004,0.19821116,9.737554
20210720:03:53:07:869,0.07969819,0.19044438,9.74079
20210720:03:53:07:872,0.067554794,0.19188091,9.745301
20210720:03:53:07:876,0.075254545,0.19787598,9.767912
20210720:03:53:07:880,0.0828298,0.20062453,9.761371
20210720:03:53:07:884,0.068598665,0.2055087,9.759714
20210720:03:53:07:888,0.07776367,0.20043299,9.753671
20210720:03:53:07:892,0.09465716,0.21121648,9.753748
20210720:03:53:07:896,0.083059646,0.21966322,9.7552805
20210720:03:53:07:900,0.09782708,0.20826681,9.752876
20210720:03:53:07:905,0.0762218,0.19853678,9.755721
20210720:03:53:07:908,0.07850108,0.19142123,9.742783
20210720:03:53:07:913,0.07466079,0.18922812,9.754514
20210720:03:53:07:916,0.065122284,0.20449357,9.755539
20210720:03:53:07:921,0.07666234,0.19514659,9.752876
20210720:03:53:07:924,0.0874937,0.20071073,9.764407
20210720:03:53:07:928,0.10578541,0.20366995,9.755452
20210720:03:53:07:932,0.09392932,0.19905393,9.748165
20210720:03:53:07:936,0.08558792,0.21317972,9.746153
20210720:03:53:07:940,0.09505939,0.20451272,9.747514
20210720:03:53:07:944,0.083404414,0.1989773,9.749026
20210720:03:53:07:948,0.084151395,0.18924728,9.736509
20210720:03:53:07:954,0.09074982,0.18283083,9.747475
20210720:03:53:07:956,0.09269392,0.18294574,9.759801
20210720:03:53:07:960,0.08103894,0.1924555,9.755051
20210720:03:53:07:964,0.07836701,0.20384233,9.745828
20210720:03:53:07:969,0.079430036,0.18916109,9.743003
20210720:03:53:07:972,0.08912177,0.19335572,9.756679
20210720:03:53:07:976,0.08159439,0.18965909,9.76684
20210720:03:53:07:980,0.08569327,0.19602767,9.75914
20210720:03:53:07:985,0.08181466,0.20394768,9.748998
20210720:03:53:07:988,0.09979033,0.19122967,9.735111
20210720:03:53:07:992,0.08645941,0.1822179,9.748548
20210720:03:53:07:997,0.08251377,0.19970515,9.741298
20210720:03:53:08:000,0.07880754,0.19450495,9.755922
20210720:03:53:08:004,0.09348878,0.18925685,9.744927
20210720:03:53:08:008,0.09351752,0.19484971,9.747169
20210720:03:53:08:012,0.08869081,0.19903478,9.753978
20210720:03:53:08:016,0.07792647,0.19580738,9.7573
20210720:03:53:08:020,0.079774804,0.20074902,9.757741
20210720:03:53:08:024,0.086717986,0.18805975,9.750846
20210720:03:53:08:028,0.06464345,0.18500476,9.743358
20210720:03:53:08:032,0.08217858,0.18511967,9.744688
20210720:03:53:08:037,0.101427965,0.19539559,9.749409
20210720:03:53:08:040,0.09787496,0.20265481,9.759082
20210720:03:53:08:044,0.08776186,0.1922927,9.750339
20210720:03:53:08:048,0.091065854,0.20545124,9.74374
20210720:03:53:08:053,0.08095275,0.20038511,9.745953
20210720:03:53:08:057,0.08865251,0.19573078,9.75619
20210720:03:53:08:060,0.087340474,0.22327366,9.769052
20210720:03:53:08:064,0.08973468,0.21425232,9.760576
20210720:03:53:08:069,0.07903738,0.19620004,9.760949
20210720:03:53:08:072,0.08137413,0.18679562,9.743366
20210720:03:53:08:076,0.081441164,0.17221971,9.749323
20210720:03:53:08:080,0.08833646,0.17509276,9.755998
20210720:03:53:08:086,0.07276458,0.17265068,9.758833
20210720:03:53:08:088,0.07807971,0.18893124,9.747149
20210720:03:53:08:092,0.089840025,0.1937388,9.755184
