TIME,X,Y,Z
20210720:05:14:49:273,-5.235988E-5,-3.4906585E-5,-0.0015009831
20210720:05:14:49:277,1.5707963E-4,5.410521E-4,-4.1887903E-4
20210720:05:14:49:280,1.2217305E-4,5.061455E-4,1.3962634E-4
20210720:05:14:49:284,2.443461E-4,3.1415926E-4,-5.061455E-4
20210720:05:14:49:288,8.3775807E-4,6.1086525E-4,0.0
20210720:05:14:49:292,0.0010646508,9.5993106E-4,1.7453292E-5
20210720:05:14:49:296,8.726646E-5,4.0142573E-4,-9.773844E-4
20210720:05:14:49:301,-0.001134464,1.7453292E-4,-6.457718E-4
20210720:05:14:49:304,-5.061455E-4,4.5378561E-4,-1.7453292E-5
20210720:05:14:49:309,2.7925268E-4,0.0,1.7453292E-5
20210720:05:14:49:313,-9.0757123E-4,-3.1415926E-4,-3.4906585E-5
20210720:05:14:49:317,-2.2689281E-4,-5.061455E-4,3.3161257E-4
20210720:05:14:49:321,-4.1887903E-4,-7.15585E-4,1.3962634E-4
20210720:05:14:49:324,3.4906585E-5,-4.363323E-4,-3.8397242E-4
20210720:05:14:49:328,5.235988E-5,-5.2359875E-4,-0.0013089969
20210720:05:14:49:333,3.6651915E-4,1.7453292E-5,-3.1415926E-4
20210720:05:14:49:337,0.0,-0.0013962634,-8.726646E-5
20210720:05:14:49:340,2.2689281E-4,-3.6651915E-4,6.283185E-4
20210720:05:14:49:344,8.726646E-5,5.235988E-5,-2.9670598E-4
20210720:05:14:49:349,-5.061455E-4,4.363323E-4,1.7453292E-5
20210720:05:14:49:353,-1.5707963E-4,7.5049157E-4,8.726646E-5
20210720:05:14:49:357,-4.1887903E-4,2.2689281E-4,-6.981317E-5
20210720:05:14:49:360,-7.15585E-4,1.3962634E-4,-3.6651915E-4
20210720:05:14:49:366,5.5850536E-4,1.3962634E-4,-4.712389E-4
20210720:05:14:49:369,5.7595863E-4,-6.1086525E-4,-7.5049157E-4
20210720:05:14:49:373,1.7453292E-5,-1.0471976E-4,-4.712389E-4
20210720:05:14:49:376,-3.8397242E-4,8.726646E-5,-6.1086525E-4
20210720:05:14:49:381,-5.7595863E-4,8.901179E-4,-1.7453292E-5
20210720:05:14:49:385,-2.9670598E-4,3.8397242E-4,-8.726646E-5
20210720:05:14:49:389,-2.443461E-4,1.7453292E-4,3.6651915E-4
20210720:05:14:49:393,4.363323E-4,-6.1086525E-4,7.15585E-4
20210720:05:14:49:396,-4.363323E-4,-9.948377E-4,4.5378561E-4
20210720:05:14:49:401,2.7925268E-4,-3.4906584E-4,-5.9341197E-4
20210720:05:14:49:405,-4.712389E-4,2.2689281E-4,-3.1415926E-4
20210720:05:14:49:409,-2.7925268E-4,5.9341197E-4,1.7453292E-5
20210720:05:14:49:413,0.0,3.3161257E-4,-2.7925268E-4
20210720:05:14:49:417,8.0285146E-4,-4.5378561E-4,-9.773844E-4
20210720:05:14:49:421,4.886922E-4,-2.0943952E-4,-6.981317E-4
20210720:05:14:49:424,4.363323E-4,-2.2689281E-4,-4.712389E-4
20210720:05:14:49:429,-4.363323E-4,2.6179937E-4,-2.9670598E-4
20210720:05:14:49:434,-1.3962634E-4,5.9341197E-4,1.5707963E-4
20210720:05:14:49:437,-4.0142573E-4,-8.726646E-5,-7.6794485E-4
20210720:05:14:49:458,-5.7595863E-4,9.773844E-4,-5.410521E-4
20210720:05:14:49:459,-7.330383E-4,2.7925268E-4,-8.901179E-4
20210720:05:14:49:459,-1.9198621E-4,1.5707963E-4,-6.806784E-4
20210720:05:14:49:459,7.6794485E-4,1.3962634E-4,-1.5707963E-4
20210720:05:14:49:459,4.886922E-4,1.2217305E-4,6.283185E-4
20210720:05:14:49:461,0.0,-2.9670598E-4,1.2217305E-4
20210720:05:14:49:466,-6.981317E-5,5.061455E-4,-6.457718E-4
20210720:05:14:49:473,-8.726646E-5,5.061455E-4,-9.0757123E-4
20210720:05:14:49:473,-8.726646E-5,3.1415926E-4,-3.6651915E-4
20210720:05:14:49:476,3.4906584E-4,-1.3962634E-4,3.3161257E-4
20210720:05:14:49:481,-1.7453292E-5,-0.0012391837,5.2359875E-4
20210720:05:14:49:507,6.6322513E-4,-2.0943952E-4,6.1086525E-4
20210720:05:14:49:508,0.0010471975,3.8397242E-4,3.1415926E-4
20210720:05:14:49:508,4.0142573E-4,0.0,-1.7453292E-4
