TIME,X,Y,Z
20210720:05:14:49:273,0.07068641,0.19776106,9.750636
20210720:05:14:49:273,0.06535213,0.18991765,9.754073
20210720:05:14:49:277,0.07153875,0.19035819,9.756008
20210720:05:14:49:280,0.08471643,0.19273323,9.758354
20210720:05:14:49:284,0.0871681,0.17824353,9.746872
20210720:05:14:49:288,0.08220731,0.19485928,9.757741
20210720:05:14:49:292,0.07383718,0.1941602,9.7561035
20210720:05:14:49:296,0.08093359,0.19302054,9.75507
20210720:05:14:49:300,0.07660488,0.18291701,9.758392
20210720:05:14:49:304,0.07205589,0.19665015,9.770307
20210720:05:14:49:309,0.09127654,0.20366995,9.767855
20210720:05:14:49:313,0.10547895,0.19915926,9.758287
20210720:05:14:49:317,0.08910261,0.19950405,9.75164
20210720:05:14:49:320,0.08646899,0.19096154,9.759954
20210720:05:14:49:324,0.09121908,0.20366037,9.748519
20210720:05:14:49:328,0.07331046,0.19646819,9.744726
20210720:05:14:49:333,0.075541854,0.17760189,9.740101
20210720:05:14:49:336,0.08689995,0.19238847,9.747964
20210720:05:14:49:340,0.08118259,0.19542432,9.753241
20210720:05:14:49:344,0.09079771,0.18135598,9.759896
20210720:05:14:49:349,0.07173986,0.1982016,9.760529
20210720:05:14:49:352,0.07877882,0.1912201,9.746211
20210720:05:14:49:356,0.08237969,0.1957595,9.74306
20210720:05:14:49:360,0.07757214,0.17889474,9.74646
20210720:05:14:49:366,0.06359957,0.19858468,9.756487
20210720:05:14:49:368,0.07012138,0.1840758,9.747351
20210720:05:14:49:373,0.05500918,0.2019557,9.759159
20210720:05:14:49:376,0.0543388,0.19582655,9.742313
20210720:05:14:49:381,0.08462067,0.18875886,9.756257
20210720:05:14:49:385,0.08327033,0.17850211,9.759408
20210720:05:14:49:388,0.0881545,0.19458155,9.74623
20210720:05:14:49:392,0.09185115,0.1790001,9.751632
20210720:05:14:49:396,0.07893205,0.18592413,9.750903
20210720:05:14:49:401,0.084544055,0.18782033,9.755271
20210720:05:14:49:404,0.07900866,0.19519447,9.759475
20210720:05:14:49:408,0.08682334,0.21679977,9.761792
20210720:05:14:49:412,0.08776186,0.19325997,9.75507
20210720:05:14:49:416,0.08137413,0.177056,9.749372
20210720:05:14:49:421,0.07587704,0.18309897,9.749094
20210720:05:14:49:424,0.06641515,0.18587624,9.754946
20210720:05:14:49:429,0.068502896,0.18867266,9.766398
20210720:05:14:49:434,0.07340623,0.18845241,9.758173
20210720:05:14:49:436,0.07859685,0.1923406,9.75077
20210720:05:14:49:458,0.08070375,0.19011877,9.758594
20210720:05:14:49:458,0.08411309,0.19076042,9.762798
20210720:05:14:49:459,0.092780106,0.19567332,9.757684
20210720:05:14:49:459,0.105402336,0.19884324,9.750204
20210720:05:14:49:459,0.09780793,0.18885463,9.745703
20210720:05:14:49:460,0.08492713,0.19190964,9.761198
20210720:05:14:49:465,0.074114904,0.18686266,9.749467
20210720:05:14:49:472,0.07617392,0.19189048,9.753643
20210720:05:14:49:473,0.086938255,0.18260099,9.748165
20210720:05:14:49:476,0.08613379,0.19476353,9.750397
20210720:05:14:49:480,0.08631576,0.205298,9.756209
20210720:05:14:49:507,0.07965988,0.18355866,9.765623
20210720:05:14:49:507,0.077189066,0.20051917,9.762242
20210720:05:14:49:508,0.08486009,0.21445343,9.756123
20210720:05:14:49:508,0.08571242,0.20530759,9.76231
20210720:05:14:49:508,0.073712684,0.1932887,9.753748
20210720:05:14:49:509,0.087062754,0.18536867,9.754274
20210720:05:14:49:509,0.08913134,0.19752164,9.751765
20210720:05:14:49:513,0.076461226,0.19258958,9.757827
20210720:05:14:49:518,0.06946058,0.18926643,9.747418
20210720:05:14:49:521,0.06965212,0.19798133,9.748174
20210720:05:14:49:524,0.07183562,0.20162052,9.752475
20210720:05:14:49:528,0.08614338,0.18062817,9.759254
20210720:05:14:49:533,0.07521624,0.19367176,9.752905
20210720:05:14:49:536,0.07664319,0.20026061,9.75526
20210720:05:14:49:541,0.06783252,0.21387883,9.750999
20210720:05:14:49:544,0.08217858,0.20775925,9.750367
20210720:05:14:49:550,0.081441164,0.19709069,9.750444
20210720:05:14:49:552,0.08326076,0.18908447,9.749046
20210720:05:14:49:556,0.0715579,0.20373699,9.753718
20210720:05:14:49:560,0.07410533,0.19524236,9.766639
20210720:05:14:49:565,0.078539394,0.19483055,9.760548
20210720:05:14:49:568,0.09008902,0.19962855,9.755683
20210720:05:14:49:573,0.08646899,0.20427328,9.761065
20210720:05:14:49:577,0.079142734,0.19016665,9.751182
20210720:05:14:49:581,0.079114,0.1936526,9.708402
20210720:05:14:49:584,0.06817728,0.19305885,9.838129
20210720:05:14:49:588,0.056608506,0.18562724,9.738502
20210720:05:14:49:592,0.09362286,0.2080657,9.659617
20210720:05:14:49:596,0.054769758,0.17740077,9.724539
20210720:05:14:49:600,0.083145835,0.1908466,9.760979
20210720:05:14:49:604,0.06310158,0.19242677,9.724117
20210720:05:14:49:608,0.08825027,0.18461211,9.654159
20210720:05:14:49:612,0.07702626,0.19008046,9.805712
20210720:05:14:49:616,0.077811554,0.19037735,9.737429
20210720:05:14:49:620,0.08367256,0.18168159,9.734643
20210720:05:14:49:624,0.05431965,0.18197848,9.730965
20210720:05:14:49:628,0.10037451,0.19488801,9.89535
20210720:05:14:49:634,0.07148129,0.16918387,9.737113
20210720:05:14:49:637,0.1092139,0.18818425,9.769128
20210720:05:14:49:640,0.055210292,0.18583794,9.757205
20210720:05:14:49:644,0.10156204,0.21950041,9.762501
20210720:05:14:49:650,0.050843265,0.19622877,9.719539
20210720:05:14:49:652,0.11314997,0.22424093,9.788224
20210720:05:14:49:656,0.06597462,0.19990626,9.731434
20210720:05:14:49:660,0.09317275,0.19946572,9.674682
20210720:05:14:49:666,0.056761734,0.19489759,9.752608
20210720:05:14:49:668,0.08776186,0.1879161,9.693749
20210720:05:14:49:672,0.07610688,0.19497421,9.783158
20210720:05:14:49:676,0.08491755,0.1992742,9.728379
20210720:05:14:49:681,0.09588299,0.20580557,9.797811
20210720:05:14:49:684,0.08165186,0.19935082,9.71501
20210720:05:14:49:688,0.08306922,0.18672858,9.764742
20210720:05:14:49:692,0.07153875,0.19220652,9.731443
20210720:05:14:49:696,0.07650911,0.19688958,9.792897
20210720:05:14:49:701,0.04652413,0.1941506,9.744764
20210720:05:14:49:704,0.092272535,0.19394949,9.826666
20210720:05:14:49:708,0.061406486,0.19896774,9.735044
20210720:05:14:49:712,0.09812396,0.20905212,9.79013
20210720:05:14:49:716,0.06508397,0.18445888,9.754505
20210720:05:14:49:720,0.10497138,0.19982007,9.7565155
20210720:05:14:49:724,0.06419334,0.1942751,9.76885
20210720:05:14:49:728,0.09543288,0.1977802,9.760068
20210720:05:14:49:732,0.05824614,0.18034086,9.753212
20210720:05:14:49:736,0.095116846,0.19579782,9.751814
20210720:05:14:49:741,0.068818934,0.19337487,9.748462
20210720:05:14:49:744,0.09736739,0.19457199,9.696747
20210720:05:14:49:748,0.07281246,0.19391118,9.75913
20210720:05:14:49:752,0.064183764,0.20263565,9.697839
20210720:05:14:49:756,0.06287174,0.1982016,9.76684
20210720:05:14:49:760,0.07455544,0.19830695,9.710824
20210720:05:14:49:765,0.08412267,0.20408176,9.780094
20210720:05:14:49:768,0.07736144,0.19665015,9.703498
20210720:05:14:49:773,0.08781932,0.1979047,9.757885
20210720:05:14:49:777,0.06217263,0.1936526,9.742122
20210720:05:14:49:781,0.09750147,0.20243454,9.788416
20210720:05:14:49:785,0.054415416,0.1780041,9.754946
20210720:05:14:49:788,0.09809523,0.18320431,9.750435
20210720:05:14:49:792,0.068004906,0.19678423,9.755222
20210720:05:14:49:796,0.09000283,0.19777063,9.711035
20210720:05:14:49:801,0.08474516,0.19418892,9.753585
20210720:05:14:49:804,0.07626969,0.20016484,9.712798
20210720:05:14:49:808,0.08958145,0.19006132,9.81365
20210720:05:14:49:812,0.05656062,0.18199764,9.757253
20210720:05:14:49:816,0.081316665,0.20134279,9.770833
20210720:05:14:49:820,0.05916551,0.18786822,9.743366
20210720:05:14:49:824,0.08641153,0.19515617,9.730247
20210720:05:14:49:828,0.0637528,0.21178152,9.75846
20210720:05:14:49:833,0.057661954,0.18736064,9.7437105
20210720:05:14:49:836,0.094513506,0.18212213,9.743721
20210720:05:14:49:840,0.06743987,0.16941372,9.763296
20210720:05:14:49:844,0.07279331,0.18310855,9.746546
20210720:05:14:49:849,0.09586384,0.18400876,9.792716
20210720:05:14:49:853,0.0631782,0.16239391,9.776282
20210720:05:14:49:858,0.09844958,0.19271408,9.737295
20210720:05:14:49:861,0.05566998,0.18403749,9.761524
20210720:05:14:49:865,0.06520848,0.21144632,9.72971
20210720:05:14:49:868,0.08626787,0.2040147,9.75957
20210720:05:14:49:872,0.05747042,0.19315462,9.767538
20210720:05:14:49:877,0.082647845,0.18756177,9.717097
20210720:05:14:49:882,0.086172104,0.21202092,9.7391815
20210720:05:14:49:884,0.059213396,0.18725531,9.768295
20210720:05:14:49:888,0.07084922,0.1984506,9.748911
20210720:05:14:49:892,0.09215761,0.20247285,9.750654
20210720:05:14:49:896,0.07801267,0.1852346,9.773457
20210720:05:14:49:901,0.07553227,0.19233102,9.76345
20210720:05:14:49:904,0.09532754,0.18590496,9.753575
20210720:05:14:49:908,0.080751635,0.1876671,9.746881
