TIME,X,Y,Z
20210720:06:33:59:161,0.08763736,0.17508318,9.753279
20210720:06:33:59:164,0.09024225,0.18491857,9.7566395
20210720:06:33:59:168,0.074248984,0.19362389,9.76594
20210720:06:33:59:172,0.08250419,0.1865945,9.757024
20210720:06:33:59:176,0.09199481,0.19815372,9.754858
20210720:06:33:59:180,0.07496725,0.20070115,9.745541
20210720:06:33:59:184,0.084477015,0.187217,9.747944
20210720:06:33:59:188,0.09474335,0.19168936,9.756583
20210720:06:33:59:194,0.09715671,0.20333476,9.76047
20210720:06:33:59:197,0.07669107,0.19408357,9.759714
20210720:06:33:59:200,0.07205589,0.18531121,9.738827
20210720:06:33:59:204,0.0636283,0.19696619,9.747111
20210720:06:33:59:209,0.07730398,0.20384233,9.756698
20210720:06:33:59:212,0.077591285,0.19031988,9.742562
20210720:06:33:59:216,0.07441179,0.19491675,9.7452345
20210720:06:33:59:220,0.09125739,0.2028272,9.746173
20210720:06:33:59:225,0.07200801,0.20412005,9.747532
20210720:06:33:59:228,0.06200025,0.19167979,9.757627
20210720:06:33:59:232,0.061837442,0.19064549,9.763363
20210720:06:33:59:236,0.06956592,0.18232325,9.750214
20210720:06:33:59:240,0.080876134,0.1771422,9.744737
20210720:06:33:59:244,0.08429505,0.17476715,9.748931
20210720:06:33:59:248,0.08446744,0.18438226,9.763995
20210720:06:33:59:252,0.08215942,0.18584752,9.77383
20210720:06:33:59:256,0.076547414,0.20751025,9.761294
20210720:06:33:59:260,0.06460514,0.20303789,9.752187
20210720:06:33:59:264,0.085578345,0.18526332,9.762176
20210720:06:33:59:268,0.077629596,0.1680538,9.762683
20210720:06:33:59:272,0.069163695,0.17851168,9.758067
20210720:06:33:59:277,0.07362649,0.18159541,9.757195
20210720:06:33:59:281,0.07703584,0.18408537,9.756324
20210720:06:33:59:284,0.07515878,0.18824172,9.754418
20210720:06:33:59:288,0.06871359,0.20415837,9.763162
20210720:06:33:59:292,0.060161497,0.19516574,9.7727
20210720:06:33:59:296,0.06072653,0.19599894,9.759925
20210720:06:33:59:300,0.057566185,0.18852903,9.755672
20210720:06:33:59:304,0.058351483,0.18275422,9.741863
20210720:06:33:59:309,0.057671532,0.17927782,9.754533
20210720:06:33:59:312,0.06445191,0.18728402,9.750684
20210720:06:33:59:317,0.07150044,0.19590315,9.74261
20210720:06:33:59:320,0.076901756,0.17471927,9.75552
20210720:06:33:59:325,0.08158482,0.17184623,9.759303
20210720:06:33:59:328,0.08235096,0.18367359,9.776224
20210720:06:33:59:332,0.07839574,0.18815552,9.773955
20210720:06:33:59:336,0.098267615,0.19546263,9.764071
20210720:06:33:59:341,0.08596142,0.19662142,9.750424
20210720:06:33:59:345,0.08448659,0.20287508,9.754103
20210720:06:33:59:349,0.08685206,0.18912278,9.747169
20210720:06:33:59:352,0.089964524,0.1903103,9.756755
20210720:06:33:59:356,0.064375296,0.1920054,9.752168
20210720:06:33:59:361,0.060573302,0.20021272,9.746268
20210720:06:33:59:364,0.06293877,0.19579782,9.748117
20210720:06:33:59:368,0.07280289,0.18819383,9.761879
20210720:06:33:59:372,0.07675811,0.17513107,9.759389
20210720:06:33:59:376,0.087311745,0.18408537,9.762989
20210720:06:33:59:380,0.072352774,0.18314685,9.744382
20210720:06:33:59:384,0.056551043,0.19894858,9.743864
20210720:06:33:59:388,0.060630765,0.19050184,9.754294
20210720:06:33:59:393,0.07123229,0.19337487,9.764091
20210720:06:33:59:397,0.07280289,0.19580738,9.759887
20210720:06:33:59:400,0.06536171,0.19684169,9.760451
20210720:06:33:59:405,0.07010223,0.1875426,9.748825
20210720:06:33:59:409,0.067114264,0.18149006,9.752302
20210720:06:33:59:412,0.07594407,0.18424818,9.759993
20210720:06:33:59:417,0.090634905,0.20400514,9.762951
20210720:06:33:59:420,0.07863516,0.20400514,9.758259
20210720:06:33:59:425,0.06529467,0.19354728,9.752072
20210720:06:33:59:428,0.06596504,0.18992724,9.759753
20210720:06:33:59:432,0.057096925,0.18485153,9.755864
20210720:06:33:59:436,0.07122271,0.19432299,9.764483
20210720:06:33:59:441,0.08865251,0.18542613,9.758508
20210720:06:33:59:444,0.09710882,0.17700812,9.752771
20210720:06:33:59:448,0.0848122,0.17930655,9.756209
20210720:06:33:59:452,0.071567476,0.19265662,9.767385
20210720:06:33:59:456,0.06313031,0.18419072,9.760901
20210720:06:33:59:460,0.064116724,0.18639338,9.752292
20210720:06:33:59:464,0.07257304,0.20069157,9.749189
20210720:06:33:59:468,0.08278192,0.19422722,9.757368
20210720:06:33:59:472,0.07013096,0.19879535,9.757378
20210720:06:33:59:476,0.07479486,0.1986517,9.763938
20210720:06:33:59:481,0.072822034,0.19941784,9.751373
20210720:06:33:59:484,0.073013574,0.19710027,9.744219
20210720:06:33:59:488,0.06497864,0.19619046,9.747542
20210720:06:33:59:493,0.074785285,0.19267578,9.754677
20210720:06:33:59:496,0.082992606,0.1848228,9.759762
20210720:06:33:59:501,0.07679642,0.18503347,9.74396
20210720:06:33:59:504,0.06912539,0.18872055,9.755079
20210720:06:33:59:510,0.06592674,0.18201679,9.749448
20210720:06:33:59:512,0.0621439,0.1832139,9.733225
20210720:06:33:59:517,0.05791095,0.19651608,9.8161125
20210720:06:33:59:520,0.050220776,0.17158765,9.780889
20210720:06:33:59:525,0.0833278,0.20698352,9.808067
20210720:06:33:59:529,0.05173391,0.1768932,9.76911
20210720:06:33:59:532,0.079995066,0.18516755,9.806354
20210720:06:33:59:536,0.061138336,0.19099984,9.759915
20210720:06:33:59:542,0.07204632,0.2081519,9.794824
20210720:06:33:59:544,0.0704853,0.19924547,9.758373
20210720:06:33:59:549,0.086440265,0.19238847,9.742294
20210720:06:33:59:552,0.08953357,0.19978178,9.715623
20210720:06:33:59:556,0.094072975,0.18350118,9.747016
20210720:06:33:59:561,0.09676405,0.1841237,9.774108
20210720:06:33:59:564,0.053524774,0.18933347,9.782038
20210720:06:33:59:568,0.078893736,0.19590315,9.821801
20210720:06:33:59:572,0.07138552,0.18119319,9.805961
20210720:06:33:59:577,0.095835105,0.18918024,9.78132
20210720:06:33:59:580,0.09779835,0.18723615,9.78151
20210720:06:33:59:585,0.090912625,0.18992724,9.7501955
20210720:06:33:59:589,0.09373779,0.20349757,9.715488
20210720:06:33:59:593,0.08603803,0.1892377,9.765422
20210720:06:33:59:596,0.087666094,0.20932026,9.740934
20210720:06:33:59:600,0.067497335,0.18499517,9.770564
20210720:06:33:59:604,0.07260177,0.20228131,9.755615
20210720:06:33:59:609,0.08277234,0.20312408,9.751401
20210720:06:33:59:612,0.080722906,0.1920437,9.752714
20210720:06:33:59:616,0.08277234,0.19065508,9.764024
20210720:06:33:59:620,0.06276639,0.19162233,9.758105
20210720:06:33:59:625,0.06027642,0.19829737,9.763104
20210720:06:33:59:629,0.06971915,0.19036777,9.753987
20210720:06:33:59:632,0.06842628,0.18093462,9.766715
20210720:06:33:59:636,0.068885975,0.19428468,9.760432
20210720:06:33:59:641,0.07018842,0.19527109,9.753949
20210720:06:33:59:644,0.07534073,0.1965927,9.751163
20210720:06:33:59:648,0.06832094,0.20231004,9.755328
20210720:06:33:59:652,0.06355169,0.18819383,9.753854
20210720:06:33:59:656,0.062105592,0.19379626,9.757885
20210720:06:33:59:660,0.07450755,0.19009005,9.766428
20210720:06:33:59:664,0.0846877,0.18009186,9.771063
20210720:06:33:59:668,0.0874554,0.17779341,9.767414
20210720:06:33:59:672,0.08550173,0.18361612,9.753824
20210720:06:33:59:677,0.07416279,0.18228494,9.762261
20210720:06:33:59:681,0.069891535,0.19457199,9.753336
20210720:06:33:59:684,0.07164409,0.18537825,9.759647
20210720:06:33:59:688,0.061473522,0.18647958,9.751326
20210720:06:33:59:693,0.06917328,0.18203595,9.748183
20210720:06:33:59:696,0.076585725,0.18389384,9.752675
20210720:06:33:59:700,0.091104165,0.19216819,9.753461
20210720:06:33:59:704,0.085894376,0.19239806,9.75643
20210720:06:33:59:710,0.07076302,0.19140205,9.751622
20210720:06:33:59:722,0.070054345,0.19305885,9.755203
20210720:06:33:59:723,0.07850108,0.19299181,9.753614
20210720:06:33:59:723,0.08173805,0.18488984,9.752427
20210720:06:33:59:726,0.073253,0.18103996,9.750261
20210720:06:33:59:729,0.08112513,0.20417751,9.756908
20210720:06:33:59:732,0.078261666,0.21209754,9.751527
20210720:06:33:59:743,0.069230735,0.21078552,9.75122
20210720:06:33:59:744,0.06595547,0.20148644,9.751756
20210720:06:33:59:744,0.07192182,0.19709069,9.747265
20210720:06:33:59:748,0.074976824,0.19496463,9.760031
