TIME,X,Y,Z
20210720:14:08:45:972,0.0760973,0.20931068,9.7410965
20210720:14:08:45:973,0.062728085,0.2235131,9.74239
20210720:14:08:45:976,0.07242939,0.21937591,9.751488
20210720:14:08:45:981,0.06597462,0.21155167,9.758392
20210720:14:08:45:984,0.065658584,0.2004713,9.750281
20210720:14:08:45:988,0.07655699,0.2043116,9.739584
20210720:14:08:45:992,0.06834967,0.19941784,9.726953
20210720:14:08:45:996,0.07466079,0.20344968,9.722997
20210720:14:08:46:001,0.07053318,0.20411049,9.731884
20210720:14:08:46:004,0.07203674,0.20810401,9.734738
20210720:14:08:46:008,0.07480443,0.19271408,9.729911
20210720:14:08:46:012,0.07677726,0.19007088,9.741547
20210720:14:08:46:017,0.08562623,0.19593188,9.739345
20210720:14:08:46:020,0.08577946,0.20977995,9.742716
20210720:14:08:46:025,0.08193915,0.21679017,9.747609
20210720:14:08:46:028,0.08699571,0.20388065,9.743414
20210720:14:08:46:033,0.07460333,0.20071073,9.731328
20210720:14:08:46:036,0.067870826,0.22270864,9.732468
20210720:14:08:46:040,0.059577316,0.2120305,9.738616
20210720:14:08:46:044,0.07164409,0.20676325,9.739353
20210720:14:08:46:048,0.07507259,0.20117998,9.743692
20210720:14:08:46:052,0.079114,0.1977036,9.738186
20210720:14:08:46:056,0.06554367,0.20947349,9.745655
20210720:14:08:46:060,0.068818934,0.20493408,9.738741
20210720:14:08:46:064,0.07606857,0.19934124,9.735552
20210720:14:08:46:068,0.06726749,0.2007969,9.7374
20210720:14:08:46:072,0.08012914,0.19903478,9.741431
20210720:14:08:46:076,0.075915344,0.20895635,9.741757
20210720:14:08:46:084,0.0839024,0.19999246,9.731549
20210720:14:08:46:087,0.09197565,0.20083521,9.745416
20210720:14:08:46:091,0.090060286,0.20665792,9.740379
20210720:14:08:46:093,0.081354976,0.20730914,9.739554
20210720:14:08:46:097,0.077533826,0.21646456,9.74215
20210720:14:08:46:101,0.06993942,0.22624248,9.747044
20210720:14:08:46:105,0.06980535,0.21675186,9.72904
20210720:14:08:46:108,0.076614454,0.20392853,9.732927
20210720:14:08:46:112,0.0755227,0.20805612,9.743788
20210720:14:08:46:117,0.07336792,0.20203231,9.754246
20210720:14:08:46:121,0.076327145,0.20923407,9.737468
20210720:14:08:46:125,0.07439263,0.21856189,9.7244425
20210720:14:08:46:129,0.06909666,0.21074721,9.738664
20210720:14:08:46:133,0.05913678,0.19980092,9.752732
20210720:14:08:46:136,0.068407126,0.20593965,9.731808
20210720:14:08:46:140,0.06842628,0.20762517,9.732717
20210720:14:08:46:144,0.079956755,0.20615993,9.731778
20210720:14:08:46:149,0.07336792,0.2079795,9.742697
20210720:14:08:46:152,0.074651204,0.20855412,9.736299
20210720:14:08:46:156,0.08173805,0.20552784,9.750684
20210720:14:08:46:160,0.07007349,0.20878397,9.742734
20210720:14:08:46:164,0.07681557,0.20704098,9.738885
20210720:14:08:46:169,0.08812578,0.20384233,9.739162
20210720:14:08:46:172,0.07086837,0.20007864,9.742849
20210720:14:08:46:176,0.07164409,0.19855593,9.733407
20210720:14:08:46:181,0.08515697,0.20525013,9.737707
20210720:14:08:46:185,0.08171889,0.1990252,9.740934
20210720:14:08:46:189,0.064844556,0.20581515,9.752915
20210720:14:08:46:193,0.08339483,0.19849847,9.753469
20210720:14:08:46:198,0.07473741,0.19705239,9.718534
20210720:14:08:46:201,0.0771316,0.20877439,9.739957
20210720:14:08:46:205,0.07144298,0.2136011,9.668122
20210720:14:08:46:208,0.069364816,0.21756591,9.71543
20210720:14:08:46:212,0.06454767,0.23764847,9.743577
20210720:14:08:46:217,0.052624553,0.21672314,9.703651
20210720:14:08:46:221,0.057326768,0.21906945,9.711762
20210720:14:08:46:224,0.06764098,0.23246741,9.733972
20210720:14:08:46:229,0.074220255,0.22503582,9.650155
20210720:14:08:46:233,0.08430462,0.21950999,9.699055
20210720:14:08:46:238,0.081163436,0.21222204,9.725802
20210720:14:08:46:241,0.0606978,0.21280622,9.670266
20210720:14:08:46:244,0.065859705,0.23607786,9.68332
20210720:14:08:46:249,0.08521442,0.22791843,9.716628
20210720:14:08:46:253,0.08059841,0.20883185,9.650414
20210720:14:08:46:257,0.076614454,0.20838174,9.696574
20210720:14:08:46:260,0.07200801,0.22613715,9.73062
20210720:14:08:46:265,0.070025615,0.23975536,9.659608
20210720:14:08:46:269,0.077246524,0.23595338,9.694171
20210720:14:08:46:273,0.066893995,0.2274779,9.729078
20210720:14:08:46:276,0.055210292,0.22715229,9.656552
20210720:14:08:46:282,0.068186864,0.22031444,9.73379
20210720:14:08:46:285,0.06865613,0.21928015,9.71048
20210720:14:08:46:289,0.06001785,0.23542663,9.654867
20210720:14:08:46:292,0.07070556,0.2294124,9.708642
20210720:14:08:46:299,0.06636727,0.23037967,9.741816
20210720:14:08:46:300,0.05212656,0.21086213,9.611034
20210720:14:08:46:305,0.07704541,0.21906945,9.716972
20210720:14:08:46:309,0.08634449,0.20661962,9.704715
20210720:14:08:46:314,0.07927681,0.20137152,9.6647215
20210720:14:08:46:317,0.07170156,0.21015345,9.673466
20210720:14:08:46:321,0.07776367,0.21901199,9.723312
20210720:14:08:46:324,0.067114264,0.22864625,9.644553
20210720:14:08:46:328,0.09844958,0.21618685,9.699573
20210720:14:08:46:333,0.06960423,0.20008823,9.73062
20210720:14:08:46:336,0.08379706,0.22554338,9.783464
20210720:14:08:46:340,0.07590577,0.20460847,9.724079
20210720:14:08:46:344,0.058581326,0.20328689,9.733214
20210720:14:08:46:349,0.083653405,0.19293436,9.631797
20210720:14:08:46:353,0.08773313,0.20619823,9.78244
20210720:14:08:46:356,0.075225815,0.20981826,9.76047
20210720:14:08:46:360,0.07731356,0.1946007,9.824789
20210720:14:08:46:365,0.07020757,0.19210117,9.7906475
20210720:14:08:46:369,0.07735187,0.20369868,9.736299
20210720:14:08:46:372,0.10026917,0.22013247,9.897343
20210720:14:08:46:376,0.097099245,0.18612525,9.76116
20210720:14:08:46:381,0.07253474,0.19319291,9.697533
20210720:14:08:46:385,0.08752244,0.20074902,9.73332
20210720:14:08:46:389,0.069891535,0.18731275,9.816965
20210720:14:08:46:393,0.07236235,0.20105548,9.738674
20210720:14:08:46:397,0.090634905,0.18569429,9.752724
20210720:14:08:46:401,0.0773806,0.1916319,9.827997
20210720:14:08:46:404,0.072065465,0.19720562,9.742724
20210720:14:08:46:408,0.072285734,0.2002223,9.764962
20210720:14:08:46:413,0.050000507,0.20135236,9.720095
20210720:14:08:46:417,0.07672938,0.2007969,9.732678
20210720:14:08:46:421,0.08839393,0.20346884,9.732737
20210720:14:08:46:425,0.051896717,0.19801006,9.726626
