TIME,X,Y,Z
20210720:07:12:43:870,1.7453292E-5,-1.9198621E-4,4.5378561E-4
20210720:07:12:43:872,-1.3962634E-4,6.981317E-4,3.4906584E-4
20210720:07:12:43:877,-5.235988E-5,3.4906584E-4,1.9198621E-4
20210720:07:12:43:881,1.3962634E-4,1.5707963E-4,-1.2217305E-4
20210720:07:12:43:884,-0.004607669,-0.0018849556,0.0
20210720:07:12:43:889,-0.0042935098,-0.002042035,-1.5707963E-4
20210720:07:12:43:892,-8.5521134E-4,-3.4906584E-4,0.0
20210720:07:12:43:896,0.0,3.4906585E-5,-6.1086525E-4
20210720:07:12:43:901,-4.712389E-4,-3.1415926E-4,-4.0142573E-4
20210720:07:12:43:904,-3.4906584E-4,3.4906585E-5,-4.886922E-4
20210720:07:12:43:908,-4.0142573E-4,1.0471976E-4,5.235988E-5
20210720:07:12:43:912,-6.6322513E-4,1.2217305E-4,1.3962634E-4
20210720:07:12:43:917,-8.3775807E-4,1.2217305E-4,-7.15585E-4
20210720:07:12:43:920,1.7453292E-5,1.2217305E-4,1.7453292E-5
20210720:07:12:43:924,2.7925268E-4,-4.886922E-4,-2.7925268E-4
20210720:07:12:43:929,-1.0471976E-4,-0.0011170107,8.726646E-5
20210720:07:12:43:933,-6.6322513E-4,3.4906584E-4,5.9341197E-4
20210720:07:12:43:936,-0.0010995574,0.0012391837,2.443461E-4
20210720:07:12:43:940,8.726646E-5,0.001012291,1.7453292E-4
20210720:07:12:43:945,2.9670598E-4,-1.5707963E-4,1.7453292E-4
20210720:07:12:43:949,3.3161257E-4,-6.806784E-4,1.5707963E-4
20210720:07:12:43:953,0.0012217305,-1.2217305E-4,-2.6179937E-4
20210720:07:12:43:957,3.4906585E-5,5.2359875E-4,8.726646E-5
20210720:07:12:43:961,2.7925268E-4,1.9198621E-4,5.9341197E-4
20210720:07:12:43:965,6.457718E-4,-1.7453292E-4,-6.981317E-5
20210720:07:12:43:969,0.0012740904,-4.886922E-4,0.0
20210720:07:12:43:973,1.7453292E-4,3.3161257E-4,-9.250245E-4
20210720:07:12:43:976,3.1415926E-4,-7.6794485E-4,-2.6179937E-4
20210720:07:12:43:980,3.3161257E-4,1.5707963E-4,8.726646E-5
20210720:07:12:43:985,3.3161257E-4,-1.7453292E-4,4.712389E-4
20210720:07:12:43:988,-8.726646E-5,-3.4906585E-5,3.4906584E-4
20210720:07:12:43:992,-4.886922E-4,4.0142573E-4,1.9198621E-4
20210720:07:12:43:996,6.981317E-5,0.0011868239,-1.2217305E-4
20210720:07:12:44:001,2.9670598E-4,2.9670598E-4,-4.363323E-4
20210720:07:12:44:005,-4.1887903E-4,1.3962634E-4,6.981317E-5
20210720:07:12:44:009,-0.0011170107,-2.9670598E-4,4.712389E-4
20210720:07:12:44:013,-7.853982E-4,-2.443461E-4,3.4906585E-5
20210720:07:12:44:018,1.3962634E-4,-5.235988E-5,-4.1887903E-4
20210720:07:12:44:021,4.886922E-4,8.5521134E-4,-8.0285146E-4
20210720:07:12:44:025,5.235988E-5,8.2030473E-4,4.5378561E-4
20210720:07:12:44:028,-1.7453292E-5,-0.0012740904,2.0943952E-4
20210720:07:12:44:034,-0.0017976891,-3.4906584E-4,-6.981317E-4
20210720:07:12:44:036,-2.6179937E-4,3.4906585E-5,1.7453292E-5
20210720:07:12:44:040,-6.981317E-5,1.0471976E-4,1.3962634E-4
20210720:07:12:44:044,1.3962634E-4,-4.363323E-4,-1.3962634E-4
20210720:07:12:44:051,2.9670598E-4,-5.9341197E-4,0.0
20210720:07:12:44:053,3.3161257E-4,-2.443461E-4,-2.9670598E-4
20210720:07:12:44:056,-7.330383E-4,1.9198621E-4,8.726646E-5
20210720:07:12:44:061,2.0943952E-4,1.2217305E-4,5.9341197E-4
20210720:07:12:44:065,8.901179E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:12:44:069,-7.6794485E-4,-0.0022165682,1.0471976E-4
20210720:07:12:44:073,1.7453292E-5,-9.5993106E-4,1.5707963E-4
20210720:07:12:44:076,2.7925268E-4,-0.001256637,1.5707963E-4
20210720:07:12:44:080,-4.1887903E-4,-3.4906584E-4,-0.0010297443
20210720:07:12:44:085,4.0142573E-4,3.4906585E-5,-1.3962634E-4
20210720:07:12:44:089,3.4906585E-5,-3.1415926E-4,1.0471976E-4
20210720:07:12:44:092,-1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:07:12:44:097,-0.001256637,1.0471976E-4,-1.3962634E-4
20210720:07:12:44:102,-1.7453292E-4,1.2217305E-4,0.0
20210720:07:12:44:104,6.981317E-4,-3.1415926E-4,1.3962634E-4
20210720:07:12:44:109,-4.712389E-4,-0.0015882496,-1.3962634E-4
20210720:07:12:44:113,5.061455E-4,-7.15585E-4,0.0
20210720:07:12:44:117,9.424778E-4,2.9670598E-4,-1.5707963E-4
20210720:07:12:44:121,-6.283185E-4,0.0010297443,-3.1415926E-4
20210720:07:12:44:124,-5.061455E-4,8.3775807E-4,-3.4906585E-5
20210720:07:12:44:128,-2.443461E-4,2.443461E-4,1.2217305E-4
20210720:07:12:44:134,2.443461E-4,-1.5707963E-4,-1.3962634E-4
20210720:07:12:44:137,3.1415926E-4,-3.4906585E-5,0.0
20210720:07:12:44:141,4.5378561E-4,8.726646E-5,-2.9670598E-4
20210720:07:12:44:144,2.2689281E-4,-9.424778E-4,-6.6322513E-4
20210720:07:12:44:149,-1.0471976E-4,3.1415926E-4,-8.726646E-5
20210720:07:12:44:153,-3.4906585E-5,9.773844E-4,1.2217305E-4
20210720:07:12:44:156,-7.853982E-4,4.5378561E-4,1.5707963E-4
20210720:07:12:44:161,-8.5521134E-4,2.9670598E-4,-1.3962634E-4
20210720:07:12:44:164,1.9198621E-4,1.5707963E-4,-7.5049157E-4
20210720:07:12:44:168,-1.7453292E-4,-0.0013788101,-1.0471976E-4
20210720:07:12:44:173,-8.901179E-4,-0.0015707964,-6.283185E-4
20210720:07:12:44:176,1.2217305E-4,-2.7925268E-4,-5.2359875E-4
20210720:07:12:44:180,2.9670598E-4,5.235988E-5,-2.443461E-4
20210720:07:12:44:185,-0.0010471975,0.0010471975,-4.5378561E-4
20210720:07:12:44:188,-6.457718E-4,4.1887903E-4,5.235988E-5
20210720:07:12:44:192,-7.6794485E-4,4.1887903E-4,-2.7925268E-4
20210720:07:12:44:197,-7.853982E-4,1.7453292E-4,8.726646E-5
20210720:07:12:44:201,7.15585E-4,0.0015707964,-0.0010297443
20210720:07:12:44:204,-6.457718E-4,3.4906584E-4,5.9341197E-4
20210720:07:12:44:209,-0.001012291,-0.0021118484,4.886922E-4
20210720:07:12:44:212,-7.6794485E-4,-0.0016231562,-6.457718E-4
20210720:07:12:44:216,-0.0011693706,0.0010297443,6.6322513E-4
20210720:07:12:44:221,8.726646E-5,-4.712389E-4,-5.235988E-5
20210720:07:12:44:224,-0.0015882496,0.0019198621,1.2217305E-4
20210720:07:12:44:228,-8.0285146E-4,-2.6179937E-4,1.5707963E-4
20210720:07:12:44:234,-5.410521E-4,-0.0037350047,1.5707963E-4
20210720:07:12:44:236,-0.0014486233,-5.5850536E-4,1.5707963E-4
20210720:07:12:44:241,-0.0012042772,0.0015184365,1.5707963E-4
20210720:07:12:44:245,-4.712389E-4,0.0011519173,-5.7595863E-4
20210720:07:12:44:250,-3.4906584E-4,1.5707963E-4,3.4906585E-5
20210720:07:12:44:253,-2.7925268E-4,-0.0030717794,1.7453292E-5
20210720:07:12:44:257,-0.0017802358,8.726646E-5,1.3962634E-4
20210720:07:12:44:260,7.330383E-4,9.948377E-4,-2.6179937E-4
20210720:07:12:44:264,5.9341197E-4,-6.806784E-4,8.726646E-5
