TIME,X,Y,Z
20210720:07:12:43:870,0.07500555,0.18350118,9.761496
20210720:07:12:43:872,0.07835743,0.19236933,9.769971
20210720:07:12:43:876,0.08250419,0.18761922,9.756544
20210720:07:12:43:881,0.08328949,0.18687224,9.746891
20210720:07:12:43:884,0.084285475,0.18835664,9.74963
20210720:07:12:43:888,0.07978438,0.20423499,9.75753
20210720:07:12:43:892,0.0728795,0.19681296,9.761447
20210720:07:12:43:896,0.060084883,0.1935281,9.756477
20210720:07:12:43:901,0.07334876,0.19367176,9.744305
20210720:07:12:43:904,0.08700529,0.1931163,9.746747
20210720:07:12:43:908,0.07227616,0.18587624,9.751335
20210720:07:12:43:912,0.07939173,0.19260873,9.7642145
20210720:07:12:43:917,0.06921159,0.19260873,9.75233
20210720:07:12:43:920,0.075359896,0.19610427,9.760806
20210720:07:12:43:924,0.08042602,0.1865562,9.75145
20210720:07:12:43:928,0.08591354,0.18302235,9.758833
20210720:07:12:43:933,0.08869081,0.19212031,9.754686
20210720:07:12:43:936,0.06712384,0.19747375,9.754485
20210720:07:12:43:940,0.080215335,0.19837397,9.759015
20210720:07:12:43:944,0.07088753,0.18319473,9.756687
20210720:07:12:43:948,0.082485035,0.174748,9.760068
20210720:07:12:43:953,0.089964524,0.18272547,9.7715225
20210720:07:12:43:957,0.08056968,0.19003257,9.763583
20210720:07:12:43:961,0.078223355,0.16971059,9.753106
20210720:07:12:43:965,0.085358076,0.16715358,9.754179
20210720:07:12:43:968,0.072352774,0.17242083,9.769933
20210720:07:12:43:972,0.0735786,0.18763839,9.767568
20210720:07:12:43:976,0.0785777,0.18457378,9.750377
20210720:07:12:43:980,0.070992865,0.19464861,9.752819
20210720:07:12:43:984,0.077246524,0.1923406,9.748586
20210720:07:12:43:988,0.05936663,0.181107,9.755884
20210720:07:12:43:992,0.07623138,0.18621142,9.7620125
20210720:07:12:43:996,0.07421068,0.19515617,9.764167
20210720:07:12:44:000,0.07046614,0.19331743,9.747207
20210720:07:12:44:004,0.08263827,0.1798237,9.741431
20210720:07:12:44:008,0.07729441,0.17327316,9.752762
20210720:07:12:44:012,0.087340474,0.17012239,9.760117
20210720:07:12:44:017,0.07628884,0.18306068,9.75914
20210720:07:12:44:020,0.060803145,0.19014749,9.745579
20210720:07:12:44:024,0.06537128,0.19594146,9.741729
20210720:07:12:44:028,0.058016296,0.19037735,9.752742
20210720:07:12:44:034,0.07377014,0.19123925,9.760949
20210720:07:12:44:036,0.08076122,0.19300139,9.76866
20210720:07:12:44:040,0.07255389,0.1954339,9.753757
20210720:07:12:44:044,0.09498277,0.20486705,9.753039
20210720:07:12:44:051,0.092042685,0.19473478,9.754677
20210720:07:12:44:052,0.087503284,0.18812679,9.763957
20210720:07:12:44:056,0.07935342,0.18719785,9.765834
20210720:07:12:44:061,0.09233957,0.1979047,9.76253
20210720:07:12:44:065,0.09493488,0.18393214,9.74533
20210720:07:12:44:068,0.0883652,0.18347245,9.740273
20210720:07:12:44:073,0.071691975,0.17483418,9.762234
20210720:07:12:44:076,0.081287935,0.1937388,9.775507
