TIME,X,Y,Z
20210720:06:41:43:368,0.0,-7.853982E-4,2.0943952E-4
20210720:06:41:43:372,-3.4906584E-4,-2.7925268E-4,2.443461E-4
20210720:06:41:43:376,0.0052010813,0.0011693706,-0.0016929694
20210720:06:41:43:380,-0.0036826448,-2.0943952E-4,5.5850536E-4
20210720:06:41:43:386,0.0037175512,0.0021467549,-4.5378561E-4
20210720:06:41:43:388,8.0285146E-4,1.9198621E-4,-4.1887903E-4
20210720:06:41:43:392,-0.0016231562,-0.001134464,5.7595863E-4
20210720:06:41:43:397,0.0013788101,-1.5707963E-4,0.0
20210720:06:41:43:401,0.0015707964,4.363323E-4,6.981317E-5
20210720:06:41:43:404,0.0011519173,0.0012391837,2.0943952E-4
20210720:06:41:43:409,-2.443461E-4,-5.2359875E-4,-8.2030473E-4
20210720:06:41:43:412,8.0285146E-4,-3.6651915E-4,-1.7453292E-4
20210720:06:41:43:417,3.3161257E-4,8.726646E-5,1.7453292E-4
20210720:06:41:43:420,2.443461E-4,1.5707963E-4,-1.9198621E-4
20210720:06:41:43:425,-0.001134464,1.7453292E-4,1.7453292E-4
20210720:06:41:43:429,-8.0285146E-4,-2.443461E-4,2.2689281E-4
20210720:06:41:43:433,-9.948377E-4,1.0471976E-4,2.443461E-4
20210720:06:41:43:436,-6.6322513E-4,1.7453292E-4,-8.2030473E-4
20210720:06:41:43:440,-6.6322513E-4,1.7453292E-4,-0.0013788101
20210720:06:41:43:445,-7.853982E-4,-0.001012291,-4.5378561E-4
20210720:06:41:43:449,-3.6651915E-4,-4.5378561E-4,-6.1086525E-4
20210720:06:41:43:453,0.0,-3.4906585E-5,-0.0013439035
20210720:06:41:43:456,-2.2689281E-4,1.3962634E-4,-5.7595863E-4
20210720:06:41:43:461,1.5707963E-4,-1.2217305E-4,5.5850536E-4
20210720:06:41:43:465,-2.0943952E-4,0.0,-4.5378561E-4
20210720:06:41:43:469,-1.3962634E-4,1.5707963E-4,0.0
20210720:06:41:43:472,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:06:41:43:476,-8.726646E-5,1.7453292E-4,-1.9198621E-4
20210720:06:41:43:480,5.235988E-5,-2.443461E-4,1.7453292E-4
20210720:06:41:43:485,-9.773844E-4,5.410521E-4,2.2689281E-4
20210720:06:41:43:488,-5.2359875E-4,-1.9198621E-4,-6.283185E-4
20210720:06:41:43:492,1.0471976E-4,1.2217305E-4,-3.3161257E-4
20210720:06:41:43:496,2.0943952E-4,-5.7595863E-4,1.3962634E-4
20210720:06:41:43:502,2.2689281E-4,2.443461E-4,-5.061455E-4
20210720:06:41:43:505,2.2689281E-4,3.1415926E-4,-3.1415926E-4
