TIME,X,Y,Z
20210720:06:15:31:270,3.8397242E-4,-1.7453292E-5,-2.9670598E-4
20210720:06:15:31:272,-5.2359875E-4,-8.5521134E-4,-2.9670598E-4
20210720:06:15:31:276,1.9198621E-4,0.0,8.901179E-4
20210720:06:15:31:280,3.1415926E-4,5.9341197E-4,4.5378561E-4
20210720:06:15:31:284,3.3161257E-4,-1.7453292E-4,2.443461E-4
20210720:06:15:31:288,-8.3775807E-4,1.2217305E-4,-2.0943952E-4
20210720:06:15:31:292,1.3962634E-4,-2.6179937E-4,1.3962634E-4
20210720:06:15:31:296,0.0021467549,8.5521134E-4,1.9198621E-4
20210720:06:15:31:301,-1.5707963E-4,-5.061455E-4,2.0943952E-4
20210720:06:15:31:304,6.283185E-4,-3.1415926E-4,2.0943952E-4
20210720:06:15:31:308,3.3161257E-4,8.726646E-5,-8.726646E-5
20210720:06:15:31:312,-0.0024260078,-0.0010297443,3.4906585E-5
20210720:06:15:31:317,-1.0471976E-4,1.5707963E-4,6.283185E-4
20210720:06:15:31:320,2.6179937E-4,7.5049157E-4,2.7925268E-4
20210720:06:15:31:324,3.3161257E-4,2.7925268E-4,2.2689281E-4
20210720:06:15:31:328,3.4906584E-4,5.061455E-4,2.0943952E-4
20210720:06:15:31:332,9.773844E-4,3.6651915E-4,2.0943952E-4
20210720:06:15:31:336,3.8397242E-4,-6.6322513E-4,-2.0943952E-4
20210720:06:15:31:341,-3.8397242E-4,3.4906585E-5,1.3962634E-4
20210720:06:15:31:345,-1.7453292E-5,4.712389E-4,1.9198621E-4
20210720:06:15:31:349,-1.7453292E-5,3.4906584E-4,-7.15585E-4
20210720:06:15:31:352,1.5707963E-4,-2.2689281E-4,-3.1415926E-4
20210720:06:15:31:356,3.1415926E-4,1.0471976E-4,-0.0010646508
20210720:06:15:31:360,3.3161257E-4,-2.6179937E-4,-1.2217305E-4
20210720:06:15:31:364,-8.726646E-5,1.0471976E-4,1.5707963E-4
20210720:06:15:31:369,2.6179937E-4,-4.5378561E-4,1.9198621E-4
20210720:06:15:31:373,-8.726646E-5,-1.7453292E-4,-8.726646E-5
20210720:06:15:31:377,2.6179937E-4,-0.0013788101,3.4906585E-5
20210720:06:15:31:380,-8.726646E-5,0.0,4.886922E-4
20210720:06:15:31:384,-3.4906585E-5,2.7925268E-4,3.8397242E-4
20210720:06:15:31:388,1.5707963E-4,1.9198621E-4,-1.9198621E-4
20210720:06:15:31:392,-1.2217305E-4,1.7453292E-4,-2.7925268E-4
20210720:06:15:31:396,2.6179937E-4,1.7453292E-4,-6.1086525E-4
20210720:06:15:31:401,-8.726646E-5,1.7453292E-4,-3.4906585E-5
20210720:06:15:31:405,-1.5707963E-4,-6.981317E-4,1.5707963E-4
20210720:06:15:31:408,2.6179937E-4,3.4906585E-5,-2.2689281E-4
20210720:06:15:31:413,3.3161257E-4,1.5707963E-4,1.3962634E-4
20210720:06:15:31:419,3.4906584E-4,-0.001012291,-5.410521E-4
20210720:06:15:31:421,3.4906584E-4,-0.0016580628,-3.4906584E-4
20210720:06:15:31:425,3.4906584E-4,-3.6651915E-4,0.0
