TIME,X,Y,Z
20210720:06:15:31:270,0.07521624,0.18787779,9.747446
20210720:06:15:31:272,0.07590577,0.19187132,9.758268
20210720:06:15:31:276,0.082714885,0.19131587,9.761668
20210720:06:15:31:280,0.07220912,0.1844493,9.755452
20210720:06:15:31:284,0.07158663,0.18590496,9.76232
20210720:06:15:31:288,0.088480115,0.18991765,9.755778
20210720:06:15:31:292,0.08205408,0.1844493,9.757578
20210720:06:15:31:296,0.07863516,0.19716729,9.756649
20210720:06:15:31:301,0.06494033,0.19394949,9.751756
20210720:06:15:31:304,0.0712706,0.19064549,9.756018
20210720:06:15:31:308,0.07264966,0.19642988,9.750098
20210720:06:15:31:312,0.0775434,0.19735885,9.751353
20210720:06:15:31:317,0.09345048,0.18493772,9.749438
20210720:06:15:31:320,0.07871178,0.18814595,9.762971
20210720:06:15:31:324,0.0860093,0.19120094,9.754686
20210720:06:15:31:328,0.08709148,0.19226398,9.744075
20210720:06:15:31:332,0.08689036,0.19153613,9.745148
20210720:06:15:31:336,0.07327215,0.19605638,9.753058
20210720:06:15:31:340,0.073358335,0.19306841,9.755444
20210720:06:15:31:344,0.07675811,0.19691831,9.746067
20210720:06:15:31:349,0.0858848,0.19135417,9.748558
20210720:06:15:31:352,0.06631939,0.17665377,9.744257
20210720:06:15:31:356,0.069451004,0.18699673,9.747781
20210720:06:15:31:360,0.08187212,0.19455282,9.7496395
20210720:06:15:31:364,0.07924808,0.18503347,9.764579
20210720:06:15:31:368,0.07640376,0.18561767,9.752714
20210720:06:15:31:372,0.07546524,0.18927601,9.739104
20210720:06:15:31:377,0.08161355,0.18660408,9.740742
20210720:06:15:31:380,0.083251186,0.17673998,9.755213
20210720:06:15:31:384,0.071787745,0.18126981,9.756621
20210720:06:15:31:388,0.05834191,0.18780118,9.749486
20210720:06:15:31:392,0.07270712,0.1794119,9.752732
20210720:06:15:31:396,0.05958689,0.18380764,9.757779
20210720:06:15:31:401,0.06001785,0.2005958,9.756018
20210720:06:15:31:404,0.07900866,0.18699673,9.759197
20210720:06:15:31:408,0.067114264,0.18770541,9.763353
20210720:06:15:31:412,0.07373183,0.17861702,9.757099
20210720:06:15:31:418,0.07277416,0.18604863,9.764398
20210720:06:15:31:421,0.07858728,0.18628804,9.754322
20210720:06:15:31:425,0.078979924,0.1790001,9.756171
20210720:06:15:31:429,0.081192166,0.19016665,9.767194
20210720:06:15:31:434,0.07570466,0.18239029,9.769243
20210720:06:15:31:437,0.07216124,0.18242858,9.761447
20210720:06:15:31:440,0.086842485,0.18497603,9.748567
20210720:06:15:31:444,0.07862559,0.1924555,9.744918
20210720:06:15:31:448,0.08223604,0.2084871,9.75529
20210720:06:15:31:452,0.07241023,0.21285412,9.753892
20210720:06:15:31:456,0.07129932,0.18607736,9.759283
20210720:06:15:31:460,0.07547481,0.18808849,9.755242
20210720:06:15:31:464,0.08126878,0.18714996,9.748931
20210720:06:15:31:468,0.06846459,0.1841141,9.757157
20210720:06:15:31:472,0.07825209,0.19299181,9.755711
20210720:06:15:31:477,0.07862559,0.18570386,9.749343
20210720:06:15:31:480,0.0785777,0.17700812,9.752618
20210720:06:15:31:485,0.08420886,0.18018763,9.741126
20210720:06:15:31:488,0.09080728,0.19668846,9.755894
20210720:06:15:31:492,0.08833646,0.18587624,9.759427
20210720:06:15:31:497,0.08350976,0.1823807,9.747054
20210720:06:15:31:501,0.07935342,0.19008046,9.741183
20210720:06:15:31:504,0.092109725,0.20818064,9.750923
20210720:06:15:31:508,0.09500192,0.18654661,9.763363
20210720:06:15:31:512,0.07574297,0.19119138,9.741031
20210720:06:15:31:517,0.08215942,0.19531897,9.720717
20210720:06:15:31:520,0.08957188,0.18368316,9.68286
20210720:06:15:31:524,0.09263645,0.20555659,9.679221
20210720:06:15:31:528,0.070427835,0.20928195,9.757137
20210720:06:15:31:534,0.07223786,0.19096154,9.840695
20210720:06:15:31:536,0.06893385,0.19696619,9.762626
20210720:06:15:31:540,0.062574856,0.16997874,9.760031
