TIME,X,Y,Z
20210720:13:06:54:361,0.069364816,0.20220469,9.743089
20210720:13:06:54:365,0.052452173,0.19298224,9.74079
20210720:13:06:54:369,0.048631024,0.1995998,9.750051
20210720:13:06:54:374,0.063704915,0.18904617,9.750214
20210720:13:06:54:378,0.068790205,0.1948114,9.742553
20210720:13:06:54:381,0.07559931,0.20788375,9.743156
20210720:13:06:54:385,0.06542874,0.19155528,9.760757
20210720:13:06:54:388,0.07548439,0.20205146,9.783464
20210720:13:06:54:394,0.064844556,0.2000499,9.766064
20210720:13:06:54:398,0.05929959,0.21160911,9.719827
20210720:13:06:54:400,0.06479668,0.20373699,9.688473
20210720:13:06:54:404,0.09156385,0.21272004,9.682152
20210720:13:06:54:408,0.063168615,0.19839312,9.734393
20210720:13:06:54:413,0.06190448,0.16416562,9.729997
20210720:13:06:54:416,0.07496725,0.18485153,9.706956
20210720:13:06:54:420,0.0895623,0.20773052,9.760117
20210720:13:06:54:424,0.07269754,0.2029038,9.791385
20210720:13:06:54:429,0.047146622,0.18940051,9.761055
20210720:13:06:54:433,0.074114904,0.19490716,9.704341
20210720:13:06:54:437,0.07998549,0.22354183,9.786184
20210720:13:06:54:440,0.06570648,0.1964203,9.763152
20210720:13:06:54:445,0.052136134,0.18084842,9.736625
20210720:13:06:54:449,0.068818934,0.19963811,9.6867
20210720:13:06:54:453,0.0740766,0.21294987,9.764187
20210720:13:06:54:458,0.069106236,0.18986976,9.759283
20210720:13:06:54:462,0.07190266,0.20089267,9.723342
20210720:13:06:54:464,0.07509174,0.21285412,9.755721
20210720:13:06:54:469,0.06940312,0.20291337,9.725918
20210720:13:06:54:473,0.06075526,0.21181025,9.761122
20210720:13:06:54:477,0.062699355,0.22154985,9.706381
20210720:13:06:54:480,0.050575115,0.20361249,9.752101
20210720:13:06:54:484,0.061435215,0.20511605,9.770584
20210720:13:06:54:488,0.06931692,0.20086396,9.708468
20210720:13:06:54:493,0.06480625,0.21292114,9.773428
20210720:13:06:54:496,0.056005165,0.20165882,9.75368
20210720:13:06:54:500,0.06358042,0.19851762,9.7314625
20210720:13:06:54:504,0.07981311,0.21259554,9.748269
20210720:13:06:54:510,0.07016926,0.21127394,9.759915
20210720:13:06:54:513,0.04783615,0.18463126,9.759724
20210720:13:06:54:516,0.066932306,0.19075084,9.712434
20210720:13:06:54:520,0.07488105,0.21097705,9.740513
20210720:13:06:54:524,0.088451385,0.20300916,9.753164
20210720:13:06:54:529,0.066645,0.19458155,9.758019
20210720:13:06:54:533,0.07187393,0.18648916,9.698652
20210720:13:06:54:537,0.07520667,0.21469286,9.720085
20210720:13:06:54:540,0.068981744,0.20425414,9.751134
20210720:13:06:54:545,0.06153098,0.19217779,9.777641
20210720:13:06:54:549,0.060860608,0.20510648,9.732201
20210720:13:06:54:553,0.06339846,0.2254476,9.698557
20210720:13:06:54:557,0.08214985,0.21922268,9.721187
20210720:13:06:54:561,0.075896196,0.19693746,9.761189
20210720:13:06:54:565,0.07170156,0.17601213,9.791634
20210720:13:06:54:569,0.053697154,0.18967824,9.778341
20210720:13:06:54:573,0.06848374,0.19720562,9.759389
20210720:13:06:54:577,0.06495948,0.20451272,9.743109
20210720:13:06:54:581,0.05173391,0.20840089,9.730763
20210720:13:06:54:591,0.06905836,0.21278706,9.718017
20210720:13:06:54:591,0.05630205,0.20770179,9.731185
20210720:13:06:54:593,0.06200025,0.21047907,9.753422
20210720:13:06:54:598,0.057058617,0.20162052,9.763296
20210720:13:06:54:606,0.07015968,0.19839312,9.745195
20210720:13:06:54:606,0.06502652,0.2045223,9.743472
20210720:13:06:54:608,0.055593364,0.221818,9.745761
20210720:13:06:54:632,0.058131218,0.22078371,9.752954
20210720:13:06:54:632,0.06545747,0.21296902,9.726761
20210720:13:06:54:632,0.071787745,0.21672314,9.729825
20210720:13:06:54:633,0.08060799,0.2081519,9.740025
20210720:13:06:54:633,0.06864655,0.21134098,9.743252
20210720:13:06:54:633,0.07285077,0.21173362,9.750339
20210720:13:06:54:636,0.069106236,0.20420626,9.732507
20210720:13:06:54:640,0.08639237,0.20218554,9.728887
20210720:13:06:54:645,0.077054985,0.19645862,9.725295
20210720:13:06:54:649,0.08070375,0.20386147,9.737151
20210720:13:06:54:653,0.07660488,0.20119913,9.74511
20210720:13:06:54:656,0.07217082,0.1973301,9.758202
20210720:13:06:54:661,0.072755,0.19742587,9.761055
20210720:13:06:54:665,0.07199843,0.20937774,9.755922
20210720:13:06:54:669,0.0744501,0.19607554,9.745253
20210720:13:06:54:672,0.07675811,0.20956926,9.750798
20210720:13:06:54:677,0.075359896,0.2095118,9.7409725
20210720:13:06:54:681,0.06564901,0.19755037,9.743894
20210720:13:06:54:684,0.06336973,0.19818243,9.73809
20210720:13:06:54:688,0.07217082,0.19497421,9.732794
20210720:13:06:54:693,0.07082049,0.20570982,9.739411
20210720:13:06:54:697,0.051283803,0.2118294,9.7457905
20210720:13:06:54:700,0.07894162,0.21811177,9.735485
20210720:13:06:54:704,0.060305152,0.20165882,9.742792
20210720:13:06:54:709,0.063455924,0.20165882,9.739249
20210720:13:06:54:713,0.06341761,0.19389203,9.758249
20210720:13:06:54:716,0.064557254,0.19509871,9.752541
20210720:13:06:54:720,0.057843912,0.18773414,9.743816
20210720:13:06:54:724,0.06551494,0.20045215,9.745617
20210720:13:06:54:728,0.05317043,0.1951849,9.724932
20210720:13:06:54:732,0.052883126,0.20586304,9.7261
20210720:13:06:54:736,0.059778426,0.1955584,9.74892
20210720:13:06:54:740,0.07728483,0.20554699,9.750299
20210720:13:06:54:744,0.07398084,0.21006726,9.765499
20210720:13:06:54:749,0.07085879,0.19570205,9.753872
20210720:13:06:54:752,0.07763918,0.21950041,9.741031
20210720:13:06:54:756,0.080119565,0.2295848,9.745675
20210720:13:06:54:761,0.07990888,0.22142535,9.7534895
20210720:13:06:54:764,0.06967127,0.2079795,9.74238
20210720:13:06:54:768,0.06965212,0.2099715,9.73607
20210720:13:06:54:772,0.0782042,0.19446665,9.740082
20210720:13:06:54:777,0.07204632,0.20106506,9.743548
20210720:13:06:54:780,0.07227616,0.20234835,9.745071
20210720:13:06:54:784,0.06894343,0.1913446,9.74286
20210720:13:06:54:788,0.08023449,0.18663281,9.747571
20210720:13:06:54:793,0.06447106,0.18608692,9.73762
20210720:13:06:54:797,0.065754354,0.19706196,9.744439
20210720:13:06:54:800,0.05923255,0.21055567,9.749725
20210720:13:06:54:805,0.058571752,0.20733786,9.74014
20210720:13:06:54:809,0.0670568,0.20396683,9.732477
20210720:13:06:54:813,0.06314947,0.1961809,9.736749
20210720:13:06:54:816,0.06381984,0.19854635,9.742571
20210720:13:06:54:821,0.07583873,0.20603542,9.740676
20210720:13:06:54:824,0.06958508,0.20240581,9.748117
20210720:13:06:54:829,0.064116724,0.21493228,9.728216
20210720:13:06:54:850,0.07135679,0.22102311,9.731808
20210720:13:06:54:851,0.07773494,0.20943518,9.749438
20210720:13:06:54:852,0.07656658,0.19858468,9.741834
20210720:13:06:54:853,0.07358818,0.18941966,9.745934
20210720:13:06:54:853,0.07121313,0.19253212,9.745051
20210720:13:06:54:854,0.0719697,0.19950405,9.741748
20210720:13:06:54:856,0.073932946,0.20974164,9.735428
20210720:13:06:54:861,0.07431602,0.20107463,9.737065
20210720:13:06:54:865,0.06216305,0.21107282,9.742878
