TIME,X,Y,Z
20210720:02:58:55:762,2.0943952E-4,7.330383E-4,-4.5378561E-4
20210720:02:58:55:783,0.0035430184,0.0023038345,-0.0010297443
20210720:02:58:55:784,0.0019373155,9.773844E-4,-5.5850536E-4
20210720:02:58:55:784,0.0012217305,4.5378561E-4,-9.250245E-4
20210720:02:58:55:784,5.410521E-4,-3.3161257E-4,2.0943952E-4
20210720:02:58:55:784,-4.5378561E-4,-7.6794485E-4,5.2359875E-4
20210720:02:58:55:784,8.901179E-4,-4.0142573E-4,1.2217305E-4
20210720:02:58:55:788,0.0,8.726646E-5,5.061455E-4
20210720:02:58:55:792,-2.2689281E-4,0.0011170107,5.7595863E-4
20210720:02:58:55:796,2.9670598E-4,7.330383E-4,2.6179937E-4
20210720:02:58:55:800,-1.7453292E-4,-9.0757123E-4,-4.712389E-4
20210720:02:58:55:806,0.0,-1.0471976E-4,-2.0943952E-4
20210720:02:58:55:808,-8.726646E-5,1.3962634E-4,-2.2689281E-4
20210720:02:58:55:812,-1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:02:58:55:817,-1.0471976E-4,4.1887903E-4,6.981317E-4
20210720:02:58:55:821,-4.363323E-4,3.4906584E-4,1.0471976E-4
20210720:02:58:55:825,6.283185E-4,2.0943952E-4,-1.7453292E-4
20210720:02:58:55:828,0.0012740904,1.9198621E-4,4.5378561E-4
20210720:02:58:55:832,-6.457718E-4,-2.443461E-4,-1.7453292E-4
20210720:02:58:55:837,-3.3161257E-4,1.0471976E-4,3.3161257E-4
20210720:02:58:55:840,-1.5707963E-4,1.7453292E-4,-1.9198621E-4
20210720:02:58:55:846,1.7453292E-4,1.9198621E-4,0.0
20210720:02:58:55:848,5.235988E-5,5.061455E-4,-5.061455E-4
20210720:02:58:55:853,-4.0142573E-4,3.6651915E-4,8.726646E-5
20210720:02:58:55:856,-2.9670598E-4,6.6322513E-4,3.6651915E-4
20210720:02:58:55:860,-4.5378561E-4,2.6179937E-4,-6.981317E-5
20210720:02:58:55:865,-2.9670598E-4,5.2359875E-4,-9.773844E-4
20210720:02:58:55:870,-7.6794485E-4,3.6651915E-4,-8.5521134E-4
20210720:02:58:55:872,-4.712389E-4,2.0943952E-4,8.726646E-5
20210720:02:58:55:877,-1.7453292E-4,5.061455E-4,5.061455E-4
20210720:02:58:55:880,-1.2217305E-4,-3.6651915E-4,-4.886922E-4
20210720:02:58:55:884,-1.2217305E-4,-3.3161257E-4,-0.0010471975
20210720:02:58:55:889,-4.363323E-4,-1.7453292E-5,1.9198621E-4
20210720:02:58:55:893,0.0,1.5707963E-4,2.0943952E-4
20210720:02:58:55:897,0.0012217305,0.0010646508,3.8397242E-4
20210720:02:58:55:901,2.2689281E-4,3.3161257E-4,-3.1415926E-4
20210720:02:58:55:906,3.6651915E-4,-8.726646E-5,-6.283185E-4
20210720:02:58:55:909,-7.853982E-4,3.3161257E-4,-6.1086525E-4
20210720:02:58:55:913,-8.0285146E-4,-8.5521134E-4,-1.7453292E-4
20210720:02:58:55:917,6.981317E-5,-1.0471976E-4,1.3962634E-4
20210720:02:58:55:920,0.0012391837,1.3962634E-4,3.8397242E-4
20210720:02:58:55:925,2.2689281E-4,1.7453292E-4,2.2689281E-4
20210720:02:58:55:928,-5.235988E-5,-2.443461E-4,4.0142573E-4
20210720:02:58:55:932,-1.0471976E-4,5.5850536E-4,1.0471976E-4
20210720:02:58:55:937,-1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:02:58:55:940,6.283185E-4,6.457718E-4,2.0943952E-4
20210720:02:58:55:944,-1.7453292E-4,2.6179937E-4,-2.2689281E-4
20210720:02:58:55:948,-2.443461E-4,-1.0471976E-4,3.1415926E-4
20210720:02:58:55:954,-1.3962634E-4,-4.1887903E-4,2.2689281E-4
20210720:02:58:55:956,3.1415926E-4,-3.4906584E-4,-6.6322513E-4
20210720:02:58:55:961,2.6179937E-4,9.773844E-4,-3.1415926E-4
20210720:02:58:55:965,5.061455E-4,6.283185E-4,0.0
20210720:02:58:55:970,0.0,8.3775807E-4,1.7453292E-4
20210720:02:58:55:972,-8.726646E-5,-1.3962634E-4,-3.4906585E-5
20210720:02:58:55:976,1.9198621E-4,-1.7453292E-4,3.4906585E-5
20210720:02:58:55:981,9.424778E-4,0.0010646508,4.886922E-4
20210720:02:58:55:988,5.235988E-5,2.7925268E-4,5.7595863E-4
20210720:02:58:55:989,-8.726646E-5,6.981317E-5,5.7595863E-4
20210720:02:58:55:993,1.9198621E-4,1.7453292E-4,9.0757123E-4
20210720:02:58:55:996,5.235988E-5,8.2030473E-4,7.6794485E-4
20210720:02:58:56:000,2.0943952E-4,1.0471976E-4,6.1086525E-4
20210720:02:58:56:005,5.235988E-5,1.7453292E-4,-1.5707963E-4
20210720:02:58:56:009,7.853982E-4,-1.2217305E-4,-8.726646E-5
20210720:02:58:56:012,1.7453292E-5,0.0,-2.7925268E-4
20210720:02:58:56:016,2.0943952E-4,-2.6179937E-4,3.1415926E-4
20210720:02:58:56:023,5.235988E-5,1.0471976E-4,5.410521E-4
20210720:02:58:56:025,-5.2359875E-4,1.7453292E-4,-1.5707963E-4
