TIME,X,Y,Z
20210720:02:58:55:762,0.083940715,0.17952682,9.7426
20210720:02:58:55:762,0.07267839,0.17225802,9.746785
20210720:02:58:55:783,0.08263827,0.18236156,9.75326
20210720:02:58:55:783,0.06979577,0.16816874,9.758679
20210720:02:58:55:784,0.07761044,0.19399737,9.748911
20210720:02:58:55:784,0.078759655,0.1796992,9.748031
20210720:02:58:55:784,0.06634811,0.18075265,9.745043
20210720:02:58:55:784,0.079516225,0.18569429,9.747781
20210720:02:58:55:788,0.104262695,0.17253575,9.750166
20210720:02:58:55:792,0.08016745,0.19343235,9.747149
20210720:02:58:55:796,0.07847236,0.19808666,9.750817
20210720:02:58:55:800,0.07252515,0.20611203,9.742294
20210720:02:58:55:806,0.07291781,0.19376753,9.737084
20210720:02:58:55:808,0.09033802,0.20066282,9.758019
20210720:02:58:55:812,0.09185115,0.196382,9.744468
20210720:02:58:55:817,0.07934384,0.17722839,9.748644
20210720:02:58:55:821,0.08903558,0.18971653,9.746747
20210720:02:58:55:825,0.09163089,0.19193836,9.741135
20210720:02:58:55:828,0.089552715,0.19455282,9.749199
20210720:02:58:55:832,0.06855078,0.20102675,9.755749
20210720:02:58:55:837,0.07387549,0.20128532,9.760106
20210720:02:58:55:840,0.071155675,0.18865351,9.755577
20210720:02:58:55:846,0.0876182,0.19634369,9.756075
20210720:02:58:55:848,0.07925765,0.1879161,9.753796
20210720:02:58:55:853,0.08172847,0.1874181,9.748711
20210720:02:58:55:856,0.09411128,0.18578047,9.752637
20210720:02:58:55:860,0.082360536,0.18495686,9.743098
20210720:02:58:55:864,0.0838641,0.19171809,9.751756
20210720:02:58:55:870,0.08411309,0.19319291,9.736117
20210720:02:58:55:872,0.08203493,0.17703685,9.746536
20210720:02:58:55:876,0.07359777,0.19281943,9.744794
20210720:02:58:55:880,0.06615658,0.19788556,9.744601
20210720:02:58:55:884,0.07122271,0.19374838,9.750166
20210720:02:58:55:889,0.07681557,0.19283858,9.752063
20210720:02:58:55:892,0.08284895,0.20929153,9.761946
20210720:02:58:55:897,0.07653784,0.21339998,9.755749
20210720:02:58:55:900,0.069422275,0.20326772,9.752187
20210720:02:58:55:905,0.06714299,0.19206287,9.743414
20210720:02:58:55:909,0.07269754,0.19466776,9.75279
20210720:02:58:55:912,0.07398084,0.18296489,9.761974
20210720:02:58:55:916,0.07224743,0.19810583,9.755615
