TIME,X,Y,Z
20210720:05:40:57:682,-3.4906585E-5,4.5378561E-4,1.5707963E-4
20210720:05:40:57:685,-2.7925268E-4,-5.235988E-5,4.886922E-4
20210720:05:40:57:688,2.443461E-4,-0.0014660766,3.4906584E-4
20210720:05:40:57:692,3.3161257E-4,4.363323E-4,-2.2689281E-4
20210720:05:40:57:696,-0.0043284167,-8.726646E-4,0.00143117
20210720:05:40:57:700,-0.0016929694,4.0142573E-4,-5.235988E-5
20210720:05:40:57:704,-0.0020769418,-0.001256637,-1.5707963E-4
20210720:05:40:57:709,1.9198621E-4,-2.7925268E-4,-4.363323E-4
20210720:05:40:57:712,5.7595863E-4,4.363323E-4,6.981317E-5
20210720:05:40:57:716,3.8397242E-4,6.981317E-4,-2.7925268E-4
20210720:05:40:57:720,3.4906584E-4,4.1887903E-4,-0.0014137167
20210720:05:40:57:725,3.4906584E-4,-5.061455E-4,-7.6794485E-4
20210720:05:40:57:728,3.4906584E-4,-3.3161257E-4,-2.7925268E-4
20210720:05:40:57:732,1.7453292E-5,-0.0012042772,4.0142573E-4
20210720:05:40:57:736,1.5707963E-4,-1.3962634E-4,2.0943952E-4
20210720:05:40:57:741,3.1415926E-4,1.3962634E-4,-2.443461E-4
20210720:05:40:57:744,6.457718E-4,1.9198621E-4,1.0471976E-4
20210720:05:40:57:748,5.2359875E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:40:57:752,5.235988E-5,-7.330383E-4,1.0471976E-4
20210720:05:40:57:758,1.5707963E-4,9.424778E-4,1.5707963E-4
20210720:05:40:57:761,0.0,3.3161257E-4,1.7453292E-4
20210720:05:40:57:764,1.5707963E-4,2.2689281E-4,-1.2217305E-4
20210720:05:40:57:769,6.283185E-4,-8.726646E-5,0.0
20210720:05:40:57:773,5.2359875E-4,3.4906585E-5,-4.712389E-4
20210720:05:40:57:777,3.6651915E-4,1.7453292E-4,-1.7453292E-4
20210720:05:40:57:780,3.4906584E-4,3.3161257E-4,-3.1415926E-4
20210720:05:40:57:784,3.4906585E-5,-3.3161257E-4,4.0142573E-4
20210720:05:40:57:788,-0.0010297443,-1.7453292E-4,3.3161257E-4
20210720:05:40:57:793,-7.5049157E-4,-4.1887903E-4,2.0943952E-4
20210720:05:40:57:797,-0.0011519173,1.0471976E-4,-5.5850536E-4
20210720:05:40:57:801,-7.853982E-4,9.424778E-4,-6.981317E-5
20210720:05:40:57:805,-2.7925268E-4,4.5378561E-4,1.3962634E-4
20210720:05:40:57:810,-7.6794485E-4,-5.235988E-5,1.7453292E-4
20210720:05:40:57:813,-1.3962634E-4,-8.3775807E-4,4.886922E-4
20210720:05:40:57:816,-6.1086525E-4,3.4906585E-5,4.886922E-4
20210720:05:40:57:821,-3.6651915E-4,-2.443461E-4,-2.0943952E-4
20210720:05:40:57:825,2.2689281E-4,-9.250245E-4,-4.5378561E-4
20210720:05:40:57:828,3.1415926E-4,-5.410521E-4,6.981317E-5
20210720:05:40:57:833,-2.7925268E-4,-4.712389E-4,-1.3962634E-4
20210720:05:40:57:837,-8.901179E-4,4.0142573E-4,0.0
20210720:05:40:57:841,-1.5707963E-4,0.0015707964,-1.5707963E-4
20210720:05:40:57:844,-2.9670598E-4,0.0017627826,-4.363323E-4
20210720:05:40:57:848,-3.8397242E-4,-1.7453292E-5,6.981317E-5
20210720:05:40:57:853,-4.712389E-4,-6.981317E-5,1.5707963E-4
20210720:05:40:57:858,2.0943952E-4,1.5707963E-4,-2.6179937E-4
20210720:05:40:57:860,3.1415926E-4,-1.0471976E-4,-1.9198621E-4
20210720:05:40:57:864,3.3161257E-4,1.7453292E-5,-4.5378561E-4
20210720:05:40:57:868,3.4906584E-4,-8.726646E-4,-2.2689281E-4
20210720:05:40:57:873,1.7453292E-5,-9.773844E-4,0.0
20210720:05:40:57:876,-5.7595863E-4,-1.0471976E-4,-5.9341197E-4
20210720:05:40:57:880,-6.806784E-4,9.0757123E-4,-6.981317E-5
20210720:05:40:57:884,3.4906585E-5,8.901179E-4,1.2217305E-4
20210720:05:40:57:888,0.0,6.283185E-4,1.7453292E-4
20210720:05:40:57:892,1.5707963E-4,8.726646E-5,6.1086525E-4
20210720:05:40:57:897,3.1415926E-4,5.235988E-5,2.443461E-4
20210720:05:40:57:900,3.3161257E-4,9.424778E-4,1.9198621E-4
20210720:05:40:57:904,3.4906584E-4,1.3962634E-4,1.7453292E-4
20210720:05:40:57:909,6.6322513E-4,-2.2689281E-4,-2.6179937E-4
20210720:05:40:57:912,9.5993106E-4,-7.330383E-4,4.1887903E-4
20210720:05:40:57:916,4.5378561E-4,-5.061455E-4,6.6322513E-4
20210720:05:40:57:920,-6.981317E-4,8.726646E-5,6.981317E-5
20210720:05:40:57:926,-8.3775807E-4,0.0010821042,3.4906585E-5
20210720:05:40:57:928,-4.1887903E-4,3.4906584E-4,-1.5707963E-4
20210720:05:40:57:933,2.0943952E-4,2.2689281E-4,-8.901179E-4
20210720:05:40:57:936,3.1415926E-4,-0.0011693706,-7.5049157E-4
20210720:05:40:57:940,3.3161257E-4,-8.3775807E-4,-8.726646E-5
20210720:05:40:57:944,1.7453292E-5,3.4906584E-4,-1.7453292E-4
20210720:05:40:57:948,1.5707963E-4,8.0285146E-4,2.9670598E-4
20210720:05:40:57:952,0.0,3.1415926E-4,3.1415926E-4
20210720:05:40:57:957,-2.7925268E-4,-2.0943952E-4,-5.410521E-4
20210720:05:40:57:961,2.443461E-4,4.5378561E-4,-5.235988E-5
20210720:05:40:57:964,6.457718E-4,0.001256637,-6.1086525E-4
20210720:05:40:57:968,6.457718E-4,6.981317E-4,-6.981317E-5
20210720:05:40:57:976,8.901179E-4,0.0011170107,1.2217305E-4
20210720:05:40:58:000,-8.2030473E-4,0.0010471975,1.7453292E-4
20210720:05:40:58:001,-2.7925268E-4,-0.002042035,1.7453292E-4
20210720:05:40:58:001,4.886922E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:40:58:002,1.2217305E-4,0.0012740904,0.0
20210720:05:40:58:002,0.0013788101,-0.0018151425,-1.5707963E-4
20210720:05:40:58:002,0.001012291,-1.7453292E-4,0.0
20210720:05:40:58:003,-4.712389E-4,5.7595863E-4,7.6794485E-4
20210720:05:40:58:005,7.6794485E-4,1.7453292E-5,-8.726646E-5
20210720:05:40:58:009,-0.0013439035,0.0013089969,-1.0471976E-4
20210720:05:40:58:018,-5.235988E-5,-9.773844E-4,-1.7453292E-4
20210720:05:40:58:018,-2.2689281E-4,6.457718E-4,-7.5049157E-4
20210720:05:40:58:020,-6.1086525E-4,9.0757123E-4,2.0943952E-4
20210720:05:40:58:024,8.2030473E-4,-4.712389E-4,0.0
20210720:05:40:58:053,7.853982E-4,6.6322513E-4,3.3161257E-4
20210720:05:40:58:053,0.0011170107,-4.0142573E-4,-1.0471976E-4
20210720:05:40:58:053,1.5707963E-4,-7.5049157E-4,-4.886922E-4
20210720:05:40:58:053,-0.0033335788,-2.0943952E-4,-1.7453292E-4
20210720:05:40:58:054,-0.0012042772,-0.0012391837,-3.1415926E-4
20210720:05:40:58:054,-5.410521E-4,9.773844E-4,-2.0943952E-4
20210720:05:40:58:054,1.3962634E-4,6.981317E-5,0.0
20210720:05:40:58:057,3.1415926E-4,-0.0015707964,-2.7925268E-4
20210720:05:40:58:060,-0.0010297443,-0.0010995574,8.726646E-5
20210720:05:40:58:065,-0.0013264503,-0.0016929694,-1.3962634E-4
20210720:05:40:58:068,-6.283185E-4,0.0010297443,0.0
20210720:05:40:58:074,-1.2217305E-4,0.0017976891,-2.7925268E-4
20210720:05:40:58:076,-4.1887903E-4,6.6322513E-4,2.2689281E-4
20210720:05:40:58:080,-5.2359875E-4,0.0016057029,5.235988E-5
20210720:05:40:58:084,-4.1887903E-4,7.6794485E-4,1.5707963E-4
20210720:05:40:58:090,-0.001553343,0.00143117,-2.6179937E-4
20210720:05:40:58:092,-2.0943952E-4,8.726646E-5,1.0471976E-4
20210720:05:40:58:096,-5.235988E-5,-2.9670598E-4,-2.6179937E-4
20210720:05:40:58:100,1.3962634E-4,-7.5049157E-4,1.0471976E-4
20210720:05:40:58:104,1.7453292E-4,-5.7595863E-4,-2.6179937E-4
20210720:05:40:58:108,7.5049157E-4,-0.0013613568,-3.3161257E-4
