TIME,X,Y,Z
20210720:05:40:57:682,0.084754735,0.18339585,9.742917
20210720:05:40:57:684,0.07737102,0.1893622,9.741078
20210720:05:40:57:688,0.07877882,0.18941008,9.756861
20210720:05:40:57:692,0.07694965,0.17795622,9.768362
20210720:05:40:57:696,0.07986099,0.18055154,9.7684
20210720:05:40:57:700,0.07015968,0.18794484,9.759215
20210720:05:40:57:704,0.078194626,0.16189592,9.747197
20210720:05:40:57:708,0.07805097,0.18880674,9.75075
20210720:05:40:57:712,0.08692867,0.18638381,9.748816
20210720:05:40:57:716,0.08676587,0.19453368,9.748614
20210720:05:40:57:720,0.06977661,0.19016665,9.743366
20210720:05:40:57:724,0.07899908,0.17339766,9.7417
20210720:05:40:57:728,0.07431602,0.18522502,9.745406
20210720:05:40:57:732,0.064499795,0.18922812,9.74895
20210720:05:40:57:736,0.05599559,0.1865562,9.765958
20210720:05:40:57:741,0.07076302,0.19527109,9.75393
20210720:05:40:57:744,0.0657352,0.20800824,9.752302
20210720:05:40:57:748,0.07679642,0.18285954,9.749496
20210720:05:40:57:752,0.076327145,0.19540517,9.75235
20210720:05:40:57:757,0.08296388,0.19647777,9.768219
20210720:05:40:57:760,0.07200801,0.19759825,9.762559
20210720:05:40:57:764,0.08059841,0.19353768,9.750885
20210720:05:40:57:768,0.08284895,0.19457199,9.751516
20210720:05:40:57:772,0.079420455,0.19844101,9.747303
20210720:05:40:57:776,0.08755117,0.19871874,9.754179
20210720:05:40:57:780,0.06971915,0.18752345,9.756994
20210720:05:40:57:784,0.06364746,0.1823041,9.747197
20210720:05:40:57:788,0.07653784,0.1860582,9.745416
20210720:05:40:57:792,0.06721961,0.17316781,9.752857
20210720:05:40:57:796,0.08039729,0.17876068,9.758354
20210720:05:40:57:801,0.085894376,0.1913446,9.751718
20210720:05:40:57:805,0.080119565,0.21292114,9.749476
20210720:05:40:57:809,0.088987686,0.1935281,9.737639
20210720:05:40:57:812,0.09002198,0.18662323,9.760586
20210720:05:40:57:816,0.0900986,0.19584571,9.757587
20210720:05:40:57:820,0.07637503,0.18116446,9.759331
20210720:05:40:57:824,0.07467037,0.1917085,9.765528
20210720:05:40:57:828,0.09341217,0.17472884,9.752618
20210720:05:40:57:832,0.08140285,0.17951724,9.752033
20210720:05:40:57:836,0.066261925,0.18584752,9.770451
20210720:05:40:57:841,0.06517018,0.19787598,9.762214
20210720:05:40:57:844,0.07784028,0.19492634,9.751803
20210720:05:40:57:848,0.07573339,0.19652565,9.750148
20210720:05:40:57:853,0.061559714,0.19388245,9.754208
20210720:05:40:57:857,0.067430295,0.17538963,9.760882
20210720:05:40:57:860,0.07988972,0.18982188,9.759647
20210720:05:40:57:864,0.07403829,0.18460253,9.740389
20210720:05:40:57:868,0.07417237,0.18473661,9.756536
20210720:05:40:57:873,0.06834967,0.1796992,9.753567
20210720:05:40:57:876,0.06568731,0.19088492,9.76909
20210720:05:40:57:880,0.07785944,0.20116083,9.767663
20210720:05:40:57:884,0.06677908,0.20326772,9.767921
20210720:05:40:57:888,0.081632696,0.19909224,9.762396
20210720:05:40:57:892,0.07763918,0.21570799,9.758785
20210720:05:40:57:896,0.08053137,0.19461988,9.76388
20210720:05:40:57:900,0.07975565,0.19937955,9.754657
20210720:05:40:57:904,0.082169,0.19011877,9.748031
20210720:05:40:57:908,0.07124187,0.1842003,9.745809
20210720:05:40:57:912,0.08754159,0.20581515,9.755452
20210720:05:40:57:916,0.08499417,0.20634188,9.764312
20210720:05:40:57:920,0.08444828,0.19657353,9.758958
20210720:05:40:57:926,0.082322225,0.19732052,9.750071
20210720:05:40:57:928,0.08649772,0.19020496,9.743683
20210720:05:40:57:932,0.07397125,0.18647958,9.738626
20210720:05:40:57:936,0.07212293,0.18307024,9.750607
20210720:05:40:57:940,0.071787745,0.18501432,9.757942
20210720:05:40:57:944,0.09346006,0.20196527,9.759666
20210720:05:40:57:948,0.07974607,0.19629581,9.742198
20210720:05:40:57:952,0.09357498,0.20930111,9.747676
20210720:05:40:57:957,0.08578903,0.20962672,9.73924
20210720:05:40:57:961,0.07861601,0.19891028,9.755404
20210720:05:40:57:964,0.07019799,0.19504124,9.750693
20210720:05:40:57:968,0.07203674,0.19837397,9.7383585
20210720:05:40:57:974,0.07621223,0.1996477,9.752427
20210720:05:40:57:977,0.072352774,0.1852729,9.715604
20210720:05:40:58:000,0.10380301,0.19000384,9.715259
20210720:05:40:58:001,0.046265554,0.1782148,9.846174
20210720:05:40:58:001,0.070839636,0.17863618,9.757167
20210720:05:40:58:002,0.10529699,0.19206287,9.691077
