TIME,X,Y,Z
20210720:12:42:24:562,-5.235988E-5,-1.3962634E-4,2.7925268E-4
20210720:12:42:24:563,-1.7453292E-5,0.0010646508,-4.712389E-4
20210720:12:42:24:565,0.0011868239,9.0757123E-4,1.7453292E-5
20210720:12:42:24:570,2.9670598E-4,2.9670598E-4,2.2689281E-4
20210720:12:42:24:573,-7.15585E-4,2.6179937E-4,2.6179937E-4
20210720:12:42:24:577,-2.443461E-4,3.8397242E-4,-1.5707963E-4
20210720:12:42:24:581,2.443461E-4,4.712389E-4,1.9198621E-4
20210720:12:42:24:586,9.0757123E-4,-7.6794485E-4,-1.7453292E-4
20210720:12:42:24:589,2.6179937E-4,-9.773844E-4,-1.0471976E-4
20210720:12:42:24:592,-4.0142573E-4,-3.8397242E-4,8.726646E-5
20210720:12:42:24:596,-6.981317E-5,8.3775807E-4,5.5850536E-4
20210720:12:42:24:600,-1.7453292E-5,1.5707963E-4,1.3962634E-4
20210720:12:42:24:606,0.0,-5.5850536E-4,-3.1415926E-4
20210720:12:42:24:609,-3.1415926E-4,-6.283185E-4,1.7453292E-4
20210720:12:42:24:613,-5.061455E-4,-5.061455E-4,-1.7453292E-4
20210720:12:42:24:616,-2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:12:42:24:621,2.6179937E-4,-5.410521E-4,2.6179937E-4
20210720:12:42:24:624,4.712389E-4,-9.424778E-4,-3.4906585E-5
20210720:12:42:24:628,9.424778E-4,-0.001012291,8.726646E-5
20210720:12:42:24:633,2.6179937E-4,-2.6179937E-4,-5.235988E-5
20210720:12:42:24:637,1.7453292E-5,0.0,-7.853982E-4
20210720:12:42:24:641,0.0,-7.15585E-4,8.5521134E-4
20210720:12:42:24:645,0.0,8.726646E-5,-1.2217305E-4
20210720:12:42:24:649,0.0,-1.3962634E-4,-4.712389E-4
20210720:12:42:24:654,-0.0013962634,-4.1887903E-4,-1.5707963E-4
20210720:12:42:24:657,-0.0019547688,-9.250245E-4,5.061455E-4
20210720:12:42:24:661,-3.3161257E-4,-6.806784E-4,0.0
20210720:12:42:24:664,0.0013089969,5.410521E-4,-6.457718E-4
20210720:12:42:24:670,-1.5707963E-4,3.6651915E-4,0.0
20210720:12:42:24:673,1.3962634E-4,-2.0943952E-4,-5.2359875E-4
20210720:12:42:24:677,1.3962634E-4,1.7453292E-4,-4.1887903E-4
20210720:12:42:24:681,3.1415926E-4,3.1415926E-4,-2.7925268E-4
20210720:12:42:24:685,0.0010471975,-3.4906585E-5,-1.2217305E-4
20210720:12:42:24:689,1.5707963E-4,-8.726646E-5,6.981317E-5
20210720:12:42:24:693,0.0,1.3962634E-4,-5.061455E-4
20210720:12:42:24:697,-3.1415926E-4,4.886922E-4,1.7453292E-5
20210720:12:42:24:701,-3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:12:42:24:705,5.235988E-5,4.886922E-4,2.6179937E-4
20210720:12:42:24:710,2.9670598E-4,0.0,2.7925268E-4
20210720:12:42:24:713,7.853982E-4,-4.712389E-4,-3.4906585E-5
20210720:12:42:24:718,5.235988E-5,-4.1887903E-4,-2.0943952E-4
20210720:12:42:24:721,-1.2217305E-4,0.0012915436,-6.806784E-4
20210720:12:42:24:726,-1.7453292E-5,0.0011170107,-7.6794485E-4
20210720:12:42:24:729,-1.7453292E-5,3.3161257E-4,-3.3161257E-4
20210720:12:42:24:733,-7.6794485E-4,-2.2689281E-4,-2.6179937E-4
20210720:12:42:24:738,-6.981317E-4,-5.7595863E-4,-5.5850536E-4
20210720:12:42:24:741,-1.2217305E-4,-1.9198621E-4,-1.0471976E-4
20210720:12:42:24:745,-7.853982E-4,5.5850536E-4,5.2359875E-4
