TIME,X,Y,Z
20210720:00:57:03:403,0.088958964,0.19829737,9.739124
20210720:00:57:03:405,0.08290642,0.19399737,9.744248
20210720:00:57:03:408,0.08439083,0.19495507,9.736845
20210720:00:57:03:412,0.082523346,0.19655438,9.748538
20210720:00:57:03:416,0.087340474,0.22177969,9.753212
20210720:00:57:03:420,0.0720942,0.21514297,9.758163
20210720:00:57:03:424,0.068033636,0.20628442,9.756209
20210720:00:57:03:428,0.085291035,0.1985751,9.755845
20210720:00:57:03:432,0.08110598,0.19524236,9.753058
20210720:00:57:03:436,0.08554004,0.20076817,9.75121
20210720:00:57:03:441,0.09733866,0.20494367,9.755645
20210720:00:57:03:444,0.10736558,0.17984284,9.745856
20210720:00:57:03:448,0.09477208,0.20020314,9.746747
20210720:00:57:03:452,0.08517612,0.1932887,9.739756
20210720:00:57:03:456,0.089342035,0.20396683,9.740694
20210720:00:57:03:461,0.09506896,0.21505678,9.743204
20210720:00:57:03:465,0.08041645,0.21023005,9.738817
20210720:00:57:03:468,0.07330088,0.19869001,9.740809
20210720:00:57:03:473,0.08287769,0.19792385,9.746958
20210720:00:57:03:476,0.09545203,0.18409495,9.743951
20210720:00:57:03:480,0.085798614,0.18297447,9.732813
20210720:00:57:03:484,0.09004114,0.19368133,9.739345
20210720:00:57:03:490,0.08167101,0.20190783,9.73762
20210720:00:57:03:492,0.08291599,0.19693746,9.751019
20210720:00:57:03:497,0.077725366,0.20373699,9.755021
20210720:00:57:03:500,0.08227435,0.203239,9.747628
20210720:00:57:03:506,0.08342356,0.20235792,9.7556925
20210720:00:57:03:508,0.08263827,0.21239443,9.751344
20210720:00:57:03:512,0.08351933,0.2100864,9.7451
20210720:00:57:03:516,0.079640724,0.21368729,9.753633
20210720:00:57:03:520,0.07764875,0.20091183,9.744832
20210720:00:57:03:524,0.086373225,0.2017546,9.735341
20210720:00:57:03:529,0.083653405,0.20426372,9.74892
20210720:00:57:03:533,0.081987046,0.18405665,9.741481
20210720:00:57:03:536,0.081441164,0.17307205,9.752178
20210720:00:57:03:540,0.085473,0.19321208,9.742946
20210720:00:57:03:544,0.09699389,0.18939093,9.746891
20210720:00:57:03:548,0.08315541,0.19387288,9.741164
20210720:00:57:03:552,0.08294473,0.18506221,9.738914
