TIME,X,Y,Z
20210720:00:57:03:403,-1.0471976E-4,1.2217305E-4,-5.061455E-4
20210720:00:57:03:405,-6.981317E-5,-4.886922E-4,2.6179937E-4
20210720:00:57:03:408,-3.8397242E-4,-2.0943952E-4,6.981317E-4
20210720:00:57:03:413,-5.7595863E-4,5.061455E-4,-1.5707963E-4
20210720:00:57:03:416,-7.330383E-4,1.9198621E-4,1.9198621E-4
20210720:00:57:03:421,-1.7453292E-4,4.5378561E-4,-3.6651915E-4
20210720:00:57:03:424,-8.726646E-5,3.1415926E-4,-1.5707963E-4
20210720:00:57:03:429,-6.981317E-5,-4.5378561E-4,-1.0471976E-4
20210720:00:57:03:433,-6.981317E-5,-6.457718E-4,-2.2689281E-4
20210720:00:57:03:436,-6.981317E-5,0.0,2.9670598E-4
20210720:00:57:03:441,-6.981317E-5,5.5850536E-4,6.981317E-5
20210720:00:57:03:445,-5.2359875E-4,1.9198621E-4,-5.2359875E-4
20210720:00:57:03:448,-4.5378561E-4,5.9341197E-4,-2.9670598E-4
20210720:00:57:03:452,-5.7595863E-4,2.0943952E-4,-1.7453292E-5
20210720:00:57:03:457,-0.0022514747,4.5378561E-4,-5.410521E-4
20210720:00:57:03:461,-2.443461E-4,0.0012042772,1.2217305E-4
20210720:00:57:03:465,0.0010821042,3.1415926E-4,-6.981317E-5
20210720:00:57:03:469,5.410521E-4,1.5707963E-4,-4.1887903E-4
20210720:00:57:03:473,1.3962634E-4,-1.5707963E-4,1.3962634E-4
20210720:00:57:03:476,-3.4906585E-5,2.6179937E-4,3.6651915E-4
20210720:00:57:03:480,2.2689281E-4,2.7925268E-4,4.0142573E-4
20210720:00:57:03:484,8.726646E-5,1.5707963E-4,-1.7453292E-5
20210720:00:57:03:490,-3.4906585E-5,-2.9670598E-4,-4.0142573E-4
20210720:00:57:03:492,-6.981317E-5,5.235988E-5,-2.7925268E-4
20210720:00:57:03:497,-6.981317E-5,-7.5049157E-4,2.9670598E-4
20210720:00:57:03:500,-6.981317E-5,8.726646E-4,-3.4906584E-4
20210720:00:57:03:506,-6.981317E-5,-8.0285146E-4,-7.15585E-4
20210720:00:57:03:508,2.2689281E-4,-2.6179937E-4,-9.5993106E-4
20210720:00:57:03:513,8.726646E-5,-6.806784E-4,5.235988E-5
20210720:00:57:03:516,-3.4906585E-5,-1.2217305E-4,3.4906584E-4
20210720:00:57:03:522,-6.981317E-5,-1.7453292E-5,4.0142573E-4
20210720:00:57:03:524,-6.981317E-5,6.806784E-4,8.726646E-5
20210720:00:57:03:529,-6.981317E-5,2.2689281E-4,-3.8397242E-4
