TIME,X,Y,Z
20210720:13:27:12:346,-2.7925268E-4,-3.4906584E-4,2.9670598E-4
20210720:13:27:12:349,-7.330383E-4,0.0013264503,-3.6651915E-4
20210720:13:27:12:353,-3.4906584E-4,-7.15585E-4,0.0
20210720:13:27:12:356,-2.9670598E-4,-4.1887903E-4,1.9198621E-4
20210720:13:27:12:360,-7.330383E-4,-2.443461E-4,-1.9198621E-4
20210720:13:27:12:364,-3.4906584E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:27:12:369,0.0,5.2359875E-4,3.4906585E-5
20210720:13:27:12:372,-1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:13:27:12:376,-2.443461E-4,-0.0010471975,2.2689281E-4
20210720:13:27:12:380,5.9341197E-4,-9.250245E-4,-5.061455E-4
20210720:13:27:12:385,1.5707963E-4,-7.853982E-4,0.0
20210720:13:27:12:389,3.4906584E-4,8.726646E-4,1.9198621E-4
20210720:13:27:12:392,-1.7453292E-4,-3.4906585E-5,2.2689281E-4
20210720:13:27:12:397,1.5707963E-4,3.6651915E-4,2.2689281E-4
20210720:13:27:12:401,-2.0943952E-4,-1.2217305E-4,-1.9198621E-4
20210720:13:27:12:405,-5.7595863E-4,-9.5993106E-4,1.5707963E-4
20210720:13:27:12:409,-7.6794485E-4,-1.7453292E-5,-2.0943952E-4
20210720:13:27:12:414,-2.9670598E-4,2.443461E-4,-2.6179937E-4
20210720:13:27:12:417,4.0142573E-4,1.5707963E-4,5.9341197E-4
20210720:13:27:12:421,2.6179937E-4,4.0142573E-4,-4.5378561E-4
20210720:13:27:12:425,-1.9198621E-4,6.283185E-4,-7.5049157E-4
20210720:13:27:12:428,-2.6179937E-4,4.886922E-4,-3.4906585E-5
20210720:13:27:12:439,-2.7925268E-4,6.981317E-5,5.061455E-4
20210720:13:27:12:439,-2.7925268E-4,5.2359875E-4,4.0142573E-4
20210720:13:27:12:441,-2.7925268E-4,-4.0142573E-4,-3.4906585E-5
20210720:13:27:12:444,-2.7925268E-4,-8.2030473E-4,5.235988E-5
20210720:13:27:12:449,1.3962634E-4,-1.9198621E-4,-2.2689281E-4
20210720:13:27:12:453,-2.0943952E-4,-1.5707963E-4,-4.5378561E-4
20210720:13:27:12:457,1.5707963E-4,8.0285146E-4,-0.001012291
20210720:13:27:12:461,7.15585E-4,6.981317E-5,-8.3775807E-4
20210720:13:27:12:465,2.6179937E-4,-1.7453292E-4,-3.6651915E-4
20210720:13:27:12:469,2.443461E-4,8.726646E-5,-1.5707963E-4
20210720:13:27:12:473,2.2689281E-4,7.15585E-4,-3.8397242E-4
20210720:13:27:12:476,-1.9198621E-4,0.001134464,1.2217305E-4
20210720:13:27:12:481,-5.7595863E-4,-5.235988E-5,2.2689281E-4
20210720:13:27:12:486,-4.5378561E-4,4.1887903E-4,5.410521E-4
20210720:13:27:12:489,-6.283185E-4,-4.1887903E-4,4.1887903E-4
20210720:13:27:12:493,-7.853982E-4,-2.443461E-4,-3.4906584E-4
20210720:13:27:12:497,-9.424778E-4,-9.773844E-4,-1.0471976E-4
20210720:13:27:12:503,-3.8397242E-4,7.15585E-4,1.7453292E-4
20210720:13:27:12:507,-2.9670598E-4,8.2030473E-4,-6.981317E-5
20210720:13:27:12:509,-2.7925268E-4,3.8397242E-4,3.6651915E-4
20210720:13:27:12:513,4.5378561E-4,0.0016406095,6.981317E-5
20210720:13:27:12:519,-3.4906585E-5,5.2359875E-4,-2.0943952E-4
20210720:13:27:12:522,6.981317E-4,3.3161257E-4,-7.15585E-4
20210720:13:27:12:525,6.981317E-4,0.0,-8.0285146E-4
20210720:13:27:12:529,-1.2217305E-4,-9.424778E-4,2.443461E-4
20210720:13:27:12:534,-0.001134464,-2.7925268E-4,5.235988E-5
20210720:13:27:12:539,0.0,4.5378561E-4,6.981317E-5
20210720:13:27:12:541,9.5993106E-4,-4.1887903E-4,2.0943952E-4
20210720:13:27:12:545,4.886922E-4,3.6651915E-4,-6.981317E-5
20210720:13:27:12:549,-4.712389E-4,-4.363323E-4,-8.2030473E-4
20210720:13:27:12:553,-4.363323E-4,3.6651915E-4,-2.443461E-4
20210720:13:27:12:557,-3.1415926E-4,5.5850536E-4,3.4906585E-5
20210720:13:27:12:561,7.6794485E-4,2.0943952E-4,2.0943952E-4
20210720:13:27:12:565,4.5378561E-4,-3.3161257E-4,-6.981317E-5
20210720:13:27:12:569,-3.4906585E-5,-2.2689281E-4,5.235988E-5
20210720:13:27:12:573,-2.443461E-4,7.15585E-4,2.0943952E-4
20210720:13:27:12:577,1.5707963E-4,0.001256637,5.410521E-4
20210720:13:27:12:581,-5.2359875E-4,2.7925268E-4,-1.7453292E-5
20210720:13:27:12:586,-0.0010821042,8.0285146E-4,3.1415926E-4
20210720:13:27:12:589,-9.250245E-4,-3.4906584E-4,-9.424778E-4
20210720:13:27:12:593,-7.6794485E-4,0.0015707964,-1.9198621E-4
20210720:13:27:12:597,-1.7453292E-4,-1.5707963E-4,-5.7595863E-4
20210720:13:27:12:602,-3.1415926E-4,9.0757123E-4,4.1887903E-4
20210720:13:27:12:605,0.0010821042,2.7925268E-4,2.6179937E-4
20210720:13:27:12:609,-5.5850536E-4,0.0028274334,-5.235988E-5
20210720:13:27:12:613,0.0012391837,-0.0016755161,-8.2030473E-4
20210720:13:27:12:618,-0.0016755161,7.330383E-4,-2.443461E-4
20210720:13:27:12:621,-0.0010821042,-0.0027750735,-0.0011519173
20210720:13:27:12:626,-5.410521E-4,7.330383E-4,3.1415926E-4
20210720:13:27:12:630,-5.7595863E-4,-0.0019547688,-5.235988E-5
20210720:13:27:12:635,-6.981317E-5,3.4906585E-5,-9.948377E-4
20210720:13:27:12:638,-3.1415926E-4,-4.712389E-4,-2.0943952E-4
20210720:13:27:12:642,-3.4906584E-4,-3.3161257E-4,6.1086525E-4
20210720:13:27:12:645,8.901179E-4,-4.1887903E-4,7.330383E-4
20210720:13:27:12:649,0.0013613568,0.0,3.1415926E-4
20210720:13:27:12:653,2.9670598E-4,3.1415926E-4,2.443461E-4
20210720:13:27:12:658,0.0017104227,-0.0013439035,2.443461E-4
20210720:13:27:12:661,-0.0019024089,0.0029321532,4.1887903E-4
20210720:13:27:12:665,5.5850536E-4,-0.0013962634,8.3775807E-4
20210720:13:27:12:669,-0.0023561944,0.0022165682,7.853982E-4
20210720:13:27:12:673,-6.981317E-5,-0.0017627826,4.5378561E-4
20210720:13:27:12:677,-4.363323E-4,0.0011519173,-1.5707963E-4
20210720:13:27:12:681,-6.981317E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:27:12:691,-2.2689281E-4,1.5707963E-4,4.886922E-4
20210720:13:27:12:692,1.7453292E-5,-1.9198621E-4,4.0142573E-4
20210720:13:27:12:693,9.5993106E-4,-2.2689281E-4,-1.5707963E-4
20210720:13:27:12:698,-5.9341197E-4,0.0014835298,3.4906585E-5
20210720:13:27:12:702,6.6322513E-4,-3.1415926E-4,2.0943952E-4
20210720:13:27:12:705,-0.0013788101,0.0021642083,5.410521E-4
20210720:13:27:12:709,-1.7453292E-5,-8.3775807E-4,-3.3161257E-4
20210720:13:27:12:713,-9.250245E-4,0.0020071287,1.7453292E-5
20210720:13:27:12:718,0.0029496064,-0.001553343,-2.2689281E-4
20210720:13:27:12:721,0.0016929694,5.5850536E-4,-2.6179937E-4
20210720:13:27:12:725,9.773844E-4,3.4906585E-5,1.5707963E-4
20210720:13:27:12:728,-8.901179E-4,-9.424778E-4,2.2689281E-4
20210720:13:27:12:734,-0.0013439035,-7.6794485E-4,3.6651915E-4
20210720:13:27:12:738,7.330383E-4,5.235988E-5,-1.7453292E-4
20210720:13:27:12:741,-0.0016231562,0.001972222,3.4906585E-5
20210720:13:27:12:744,0.002321288,-4.886922E-4,-6.6322513E-4
20210720:13:27:12:749,-5.410521E-4,0.0030717794,4.0142573E-4
20210720:13:27:12:753,0.0020594886,-0.0011868239,3.8397242E-4
20210720:13:27:12:757,4.712389E-4,0.0020071287,2.6179937E-4
20210720:13:27:12:761,0.0012217305,1.7453292E-5,2.443461E-4
20210720:13:27:12:764,5.2359875E-4,1.9198621E-4,5.5850536E-4
20210720:13:27:12:769,9.773844E-4,9.948377E-4,0.0016231562
20210720:13:27:12:773,4.886922E-4,-2.0943952E-4,5.9341197E-4
20210720:13:27:12:777,-4.0142573E-4,9.0757123E-4,7.330383E-4
20210720:13:27:12:781,0.0012740904,-2.7925268E-4,3.1415926E-4
20210720:13:27:12:785,-5.7595863E-4,0.0016580628,-1.7453292E-4
20210720:13:27:12:789,-3.3161257E-4,-0.001012291,0.0
20210720:13:27:12:794,-0.0011519173,0.0015009831,-3.4906585E-5
20210720:13:27:12:797,-2.7925268E-4,-0.0010821042,1.9198621E-4
20210720:13:27:12:801,5.9341197E-4,-2.6179937E-4,-1.9198621E-4
20210720:13:27:12:805,5.5850536E-4,0.0020769418,-1.3962634E-4
20210720:13:27:12:809,0.001256637,-0.0016231562,-8.2030473E-4
20210720:13:27:12:813,-0.0017104227,0.0016580628,6.981317E-5
20210720:13:27:12:818,-0.001012291,-5.235988E-5,-8.726646E-5
20210720:13:27:12:821,-0.0010821042,0.0019198621,-3.6651915E-4
20210720:13:27:12:825,4.712389E-4,1.0471976E-4,-1.5707963E-4
20210720:13:27:12:828,0.0012391837,-1.9198621E-4,3.4906585E-5
20210720:13:27:12:834,-1.7453292E-5,3.3161257E-4,6.457718E-4
20210720:13:27:12:838,4.0142573E-4,-0.0016755161,7.5049157E-4
20210720:13:27:12:841,-0.0011519173,6.981317E-4,3.3161257E-4
20210720:13:27:12:845,5.7595863E-4,-2.7925268E-4,2.6179937E-4
20210720:13:27:12:849,3.6651915E-4,9.948377E-4,2.443461E-4
20210720:13:27:12:853,5.2359875E-4,-3.4906584E-4,-5.235988E-5
