TIME,X,Y,Z
20210720:03:57:32:695,0.08094317,0.2036508,9.760423
20210720:03:57:32:697,0.08136455,0.18318516,9.741681
20210720:03:57:32:700,0.07969819,0.17795622,9.74397
20210720:03:57:32:704,0.09215761,0.19633412,9.748701
20210720:03:57:32:708,0.08239885,0.19576909,9.751622
20210720:03:57:32:712,0.09058701,0.20758687,9.75326
20210720:03:57:32:716,0.08489839,0.21837035,9.758517
20210720:03:57:32:721,0.08754159,0.195884,9.758709
20210720:03:57:32:724,0.08412267,0.19238847,9.764665
20210720:03:57:32:728,0.086593494,0.19414102,9.756075
20210720:03:57:32:732,0.090950936,0.19488801,9.748902
20210720:03:57:32:738,0.08037814,0.19407399,9.743271
20210720:03:57:32:741,0.08792466,0.19734927,9.74645
20210720:03:57:32:744,0.08329906,0.18481322,9.746173
20210720:03:57:32:749,0.08487924,0.18388426,9.755615
20210720:03:57:32:752,0.09502108,0.19517532,9.76163
20210720:03:57:32:756,0.090912625,0.19193836,9.759215
20210720:03:57:32:760,0.09272264,0.20809443,9.745426
20210720:03:57:32:765,0.09767385,0.20341137,9.750367
20210720:03:57:32:768,0.08940907,0.19494548,9.748672
20210720:03:57:32:772,0.08613379,0.18672858,9.755213
20210720:03:57:32:777,0.08250419,0.19080831,9.753843
20210720:03:57:32:780,0.07590577,0.19278112,9.74736
20210720:03:57:32:784,0.07569508,0.19076999,9.7555
20210720:03:57:32:788,0.07798394,0.18811722,9.751679
20210720:03:57:32:792,0.07918104,0.20073944,9.748586
20210720:03:57:32:796,0.08054095,0.18823214,9.745713
20210720:03:57:32:800,0.08369171,0.19360472,9.743874
20210720:03:57:32:805,0.0833661,0.19538602,9.7422085
20210720:03:57:32:808,0.0796503,0.19096154,9.747313
20210720:03:57:32:812,0.081824236,0.19315462,9.754514
20210720:03:57:32:816,0.08424717,0.18241902,9.758517
20210720:03:57:32:821,0.06364746,0.1811453,9.759494
20210720:03:57:32:824,0.08103894,0.19069338,9.753384
20210720:03:57:32:828,0.09440816,0.18993682,9.763421
20210720:03:57:32:832,0.08465897,0.20020314,9.756506
20210720:03:57:32:837,0.078702204,0.19814414,9.745914
20210720:03:57:32:840,0.0878289,0.19442832,9.743788
20210720:03:57:32:845,0.07399041,0.19524236,9.751995
20210720:03:57:32:849,0.07527371,0.19835483,9.755059
20210720:03:57:32:853,0.09165961,0.20783587,9.748346
20210720:03:57:32:856,0.07739975,0.20627484,9.762176
20210720:03:57:32:861,0.07946835,0.20148644,9.7577505
20210720:03:57:32:864,0.08261911,0.1886631,9.759254
20210720:03:57:32:868,0.072391085,0.18224663,9.76229
20210720:03:57:32:872,0.07093541,0.19644904,9.750299
20210720:03:57:32:876,0.065323405,0.183664,9.750885
20210720:03:57:32:880,0.072266586,0.17879897,9.753422
20210720:03:57:32:884,0.082743615,0.187715,9.758958
20210720:03:57:32:888,0.07640376,0.1856464,9.760126
20210720:03:57:32:893,0.076873034,0.19656396,9.770277
20210720:03:57:32:896,0.085616656,0.20198444,9.750559
20210720:03:57:32:900,0.08220731,0.19891986,9.761811
20210720:03:57:32:905,0.08049306,0.19533813,9.752924
20210720:03:57:32:908,0.07928638,0.19226398,9.760548
20210720:03:57:32:913,0.081067674,0.19287689,9.767721
20210720:03:57:32:917,0.08359595,0.1983261,9.756793
20210720:03:57:32:922,0.08289684,0.20372742,9.753824
20210720:03:57:32:925,0.08884404,0.19479226,9.755156
20210720:03:57:32:928,0.08200619,0.18537825,9.752732
20210720:03:57:32:933,0.08503247,0.19994457,9.754093
20210720:03:57:32:938,0.07810844,0.19420807,9.750118
20210720:03:57:32:941,0.08629661,0.19344193,9.739928
20210720:03:57:32:945,0.1019068,0.20608331,9.750453
20210720:03:57:32:948,0.08909303,0.19821116,9.744563
20210720:03:57:32:952,0.08451532,0.19831651,9.7503195
20210720:03:57:32:957,0.069862805,0.21535365,9.759791
20210720:03:57:32:962,0.078893736,0.20865947,9.7476
20210720:03:57:32:965,0.081508204,0.19143079,9.75368
20210720:03:57:32:969,0.08624872,0.19837397,9.761811
20210720:03:57:32:973,0.076805994,0.18504307,9.752025
20210720:03:57:32:976,0.08822154,0.19748333,9.748145
20210720:03:57:32:981,0.097195014,0.20405303,9.749994
20210720:03:57:32:984,0.076614454,0.19975303,9.744065
20210720:03:57:32:990,0.078979924,0.19179471,9.750128
20210720:03:57:32:992,0.07815632,0.17345512,9.764991
20210720:03:57:32:996,0.08253292,0.16567875,9.761313
20210720:03:57:33:000,0.08173805,0.1727273,9.754457
20210720:03:57:33:004,0.06997773,0.18344374,9.751995
20210720:03:57:33:009,0.08016745,0.18365441,9.75595
20210720:03:57:33:012,0.08655518,0.2006341,9.761438
20210720:03:57:33:016,0.08403648,0.19429424,9.760355
20210720:03:57:33:023,0.08448659,0.18987934,9.75598
20210720:03:57:33:025,0.08161355,0.17592594,9.738042
20210720:03:57:33:028,0.086976565,0.19767487,9.749706
20210720:03:57:33:033,0.06434657,0.18999426,9.758354
20210720:03:57:33:038,0.078280814,0.19747375,9.728226
20210720:03:57:33:041,0.08369171,0.1882896,9.711274
20210720:03:57:33:044,0.08181466,0.20337306,9.753556
20210720:03:57:33:048,0.07142383,0.18722658,9.823065
