TIME,X,Y,Z
20210720:04:17:10:532,0.0016580628,-3.3161257E-4,-4.5378561E-4
20210720:04:17:10:536,0.0010471975,0.001134464,-0.0013613568
20210720:04:17:10:540,-0.0016406095,3.6651915E-4,-2.9670598E-4
20210720:04:17:10:544,-4.0142573E-4,-3.8397242E-4,-5.235988E-5
20210720:04:17:10:548,-1.0471976E-4,3.6651915E-4,-7.15585E-4
20210720:04:17:10:552,-7.6794485E-4,0.0,-0.0015184365
20210720:04:17:10:556,0.0026529005,4.1887903E-4,-8.3775807E-4
20210720:04:17:10:560,6.981317E-4,3.1415926E-4,3.4906584E-4
20210720:04:17:10:565,0.0,3.4906585E-5,-6.981317E-5
20210720:04:17:10:568,-4.363323E-4,-3.1415926E-4,1.7453292E-5
20210720:04:17:10:572,0.0,5.235988E-5,-4.363323E-4
20210720:04:17:10:576,-3.6651915E-4,-4.363323E-4,-1.5707963E-4
20210720:04:17:10:580,5.061455E-4,4.712389E-4,1.3962634E-4
20210720:04:17:10:584,8.726646E-5,0.0012042772,-0.0011868239
20210720:04:17:10:588,3.3161257E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:17:10:592,-1.9198621E-4,8.726646E-5,-1.9198621E-4
20210720:04:17:10:597,8.726646E-5,4.363323E-4,-4.1887903E-4
20210720:04:17:10:600,6.981317E-5,0.0010646508,-5.2359875E-4
20210720:04:17:10:604,9.0757123E-4,4.1887903E-4,-1.5707963E-4
20210720:04:17:10:608,7.853982E-4,-1.2217305E-4,-2.9670598E-4
20210720:04:17:10:612,8.901179E-4,-1.7453292E-5,5.5850536E-4
20210720:04:17:10:617,1.3962634E-4,1.0471976E-4,-3.4906585E-5
20210720:04:17:10:620,-8.726646E-5,-2.9670598E-4,4.712389E-4
20210720:04:17:10:624,-8.901179E-4,5.061455E-4,2.443461E-4
20210720:04:17:10:629,-0.0012740904,1.9198621E-4,2.0943952E-4
20210720:04:17:10:632,-3.3161257E-4,1.3962634E-4,3.3161257E-4
20210720:04:17:10:636,-1.7453292E-4,1.3962634E-4,2.2689281E-4
20210720:04:17:10:640,4.712389E-4,4.5378561E-4,2.0943952E-4
20210720:04:17:10:645,9.5993106E-4,6.283185E-4,-3.4906584E-4
20210720:04:17:10:648,6.1086525E-4,3.4906584E-4,-6.981317E-5
20210720:04:17:10:653,-1.7453292E-5,-5.7595863E-4,-5.2359875E-4
20210720:04:17:10:656,-5.5850536E-4,-1.0471976E-4,-5.410521E-4
20210720:04:17:10:661,-2.0943952E-4,8.726646E-5,2.6179937E-4
20210720:04:17:10:666,1.5707963E-4,1.2217305E-4,6.6322513E-4
20210720:04:17:10:669,1.7453292E-5,8.901179E-4,-3.3161257E-4
20210720:04:17:10:672,1.9198621E-4,-3.4906585E-5,0.0
20210720:04:17:10:676,3.4906585E-5,1.0471976E-4,3.4906585E-5
20210720:04:17:10:681,-1.0471976E-4,1.2217305E-4,-1.2217305E-4
20210720:04:17:10:684,2.9670598E-4,1.2217305E-4,-2.7925268E-4
20210720:04:17:10:688,2.443461E-4,1.3962634E-4,4.363323E-4
20210720:04:17:10:692,3.4906585E-5,1.3962634E-4,2.443461E-4
20210720:04:17:10:697,-1.0471976E-4,1.3962634E-4,9.5993106E-4
20210720:04:17:10:701,-1.3962634E-4,1.3962634E-4,9.0757123E-4
20210720:04:17:10:705,-1.3962634E-4,1.3962634E-4,7.6794485E-4
20210720:04:17:10:709,-1.3962634E-4,1.3962634E-4,7.330383E-4
20210720:04:17:10:713,-4.5378561E-4,1.3962634E-4,4.1887903E-4
20210720:04:17:10:719,-0.0010821042,1.3962634E-4,-1.9198621E-4
20210720:04:17:10:722,-4.1887903E-4,-6.1086525E-4,-1.5707963E-4
20210720:04:17:10:725,-1.9198621E-4,-1.0471976E-4,-4.1887903E-4
20210720:04:17:10:729,5.9341197E-4,8.5521134E-4,8.726646E-5
20210720:04:17:10:733,8.5521134E-4,0.001134464,-6.806784E-4
20210720:04:17:10:737,7.6794485E-4,8.726646E-4,-5.235988E-5
20210720:04:17:10:741,3.8397242E-4,2.6179937E-4,-1.3962634E-4
20210720:04:17:10:745,-6.283185E-4,-1.3962634E-4,-5.9341197E-4
20210720:04:17:10:749,-2.0943952E-4,-3.4906585E-5,-5.235988E-5
20210720:04:17:10:752,-5.9341197E-4,1.0471976E-4,3.4906585E-5
20210720:04:17:10:756,2.0943952E-4,1.2217305E-4,2.9670598E-4
20210720:04:17:10:762,-6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:04:17:10:764,-1.2217305E-4,-1.7453292E-4,1.2217305E-4
