TIME,X,Y,Z
20210720:04:17:10:532,0.081249624,0.2097608,9.766896
20210720:04:17:10:532,0.071165256,0.199686,9.756151
20210720:04:17:10:536,0.07686345,0.19705239,9.756056
20210720:04:17:10:540,0.07656658,0.18532078,9.756525
20210720:04:17:10:544,0.07723694,0.16791973,9.761784
20210720:04:17:10:548,0.080560096,0.17431703,9.74849
20210720:04:17:10:552,0.08004295,0.19538602,9.761007
20210720:04:17:10:556,0.08304049,0.20342097,9.760949
20210720:04:17:10:560,0.08528146,0.20091183,9.756601
20210720:04:17:10:564,0.087915085,0.19128715,9.756075
20210720:04:17:10:568,0.077811554,0.19825906,9.751977
20210720:04:17:10:572,0.08656476,0.19038692,9.755894
20210720:04:17:10:576,0.07264966,0.18769583,9.753824
20210720:04:17:10:580,0.07594407,0.1898602,9.745856
20210720:04:17:10:584,0.084477015,0.18495686,9.748269
20210720:04:17:10:588,0.07805097,0.18324262,9.749735
20210720:04:17:10:592,0.070552334,0.19711941,9.764301
20210720:04:17:10:596,0.06402095,0.18751387,9.754111
20210720:04:17:10:600,0.07728483,0.1955967,9.744832
20210720:04:17:10:604,0.0828298,0.19169894,9.751986
20210720:04:17:10:608,0.06469133,0.209349,9.750012
20210720:04:17:10:612,0.08792466,0.19137333,9.7553
20210720:04:17:10:616,0.06728664,0.18297447,9.770708
20210720:04:17:10:620,0.07906611,0.1886631,9.773208
20210720:04:17:10:624,0.07088753,0.1998488,9.747771
20210720:04:17:10:629,0.07676768,0.20617908,9.755003
20210720:04:17:10:632,0.081383705,0.21011515,9.754792
20210720:04:17:10:636,0.08230308,0.19571163,9.746517
20210720:04:17:10:640,0.086373225,0.1751119,9.745253
20210720:04:17:10:645,0.08146989,0.19315462,9.756219
20210720:04:17:10:648,0.08590395,0.19496463,9.754523
20210720:04:17:10:652,0.07578127,0.19608511,9.756411
20210720:04:17:10:656,0.07722737,0.18367359,9.7649145
20210720:04:17:10:661,0.09575849,0.18162414,9.75529
20210720:04:17:10:666,0.082427576,0.19776106,9.754304
20210720:04:17:10:668,0.0976164,0.20858285,9.752531
20210720:04:17:10:672,0.08764693,0.2084871,9.759331
20210720:04:17:10:676,0.08303092,0.2010459,9.763726
20210720:04:17:10:680,0.0856358,0.19506039,9.76206
20210720:04:17:10:684,0.082609534,0.19525194,9.742428
20210720:04:17:10:688,0.08419929,0.1926662,9.748567
20210720:04:17:10:692,0.08174762,0.18334796,9.744276
20210720:04:17:10:696,0.07549396,0.19818243,9.753298
20210720:04:17:10:700,0.08033025,0.18947713,9.74963
20210720:04:17:10:705,0.08040687,0.1993125,9.759609
20210720:04:17:10:709,0.07608773,0.2121167,9.761754
20210720:04:17:10:713,0.07603027,0.20869777,9.75438
20210720:04:17:10:718,0.07464163,0.20773052,9.7530775
20210720:04:17:10:721,0.07380845,0.21672314,9.760068
20210720:04:17:10:725,0.08334695,0.20499155,9.76164
20210720:04:17:10:728,0.08571242,0.18600075,9.738837
20210720:04:17:10:732,0.08795339,0.19267578,9.73921
20210720:04:17:10:736,0.06968085,0.20232919,9.742419
20210720:04:17:10:740,0.066482194,0.18958247,9.749802
20210720:04:17:10:745,0.08214985,0.18991765,9.758632
20210720:04:17:10:748,0.08147947,0.19196709,9.750272
20210720:04:17:10:752,0.07106948,0.19581696,9.747389
20210720:04:17:10:756,0.08758948,0.20514478,9.752876
20210720:04:17:10:760,0.090347596,0.19661185,9.765729
20210720:04:17:10:764,0.10658029,0.20375614,9.768524
20210720:04:17:10:768,0.07196013,0.20243454,9.756065
20210720:04:17:10:772,0.08235096,0.18765754,9.74737
20210720:04:17:10:776,0.058073755,0.20060538,9.755079
20210720:04:17:10:780,0.08004295,0.19764613,9.754006
20210720:04:17:10:784,0.07927681,0.2055087,9.754179
20210720:04:17:10:788,0.08329906,0.21057484,9.762329
20210720:04:17:10:792,0.09023267,0.1916319,9.748692
20210720:04:17:10:796,0.1032284,0.1965927,9.742965
