TIME,X,Y,Z
20210720:08:08:16:315,0.08831731,0.20547038,9.754016
20210720:08:08:16:316,0.09289502,0.19703321,9.746153
20210720:08:08:16:320,0.097664274,0.2043499,9.748357
20210720:08:08:16:324,0.08446744,0.18869182,9.737275
20210720:08:08:16:328,0.076327145,0.18823214,9.735446
20210720:08:08:16:333,0.07399041,0.18305108,9.746747
20210720:08:08:16:336,0.0744884,0.19982007,9.748768
20210720:08:08:16:340,0.07224743,0.18247648,9.747064
20210720:08:08:16:344,0.064375296,0.18714038,9.74714
20210720:08:08:16:349,0.08104852,0.17656758,9.747753
20210720:08:08:16:352,0.08339483,0.1941602,9.749831
20210720:08:08:16:356,0.08244673,0.1876671,9.744707
20210720:08:08:16:361,0.07959284,0.18409495,9.749869
20210720:08:08:16:365,0.072458126,0.17617494,9.75483
20210720:08:08:16:368,0.06397307,0.18374062,9.758718
20210720:08:08:16:372,0.076308,0.2050969,9.758076
20210720:08:08:16:376,0.080847405,0.19413145,9.757818
20210720:08:08:16:381,0.07140467,0.19392076,9.756295
20210720:08:08:16:384,0.091832,0.19426553,9.75733
20210720:08:08:16:388,0.0898496,0.20009781,9.7580385
20210720:08:08:16:393,0.080157876,0.19642988,9.752972
20210720:08:08:16:397,0.083940715,0.19358557,9.756123
20210720:08:08:16:400,0.08741709,0.2070793,9.766734
20210720:08:08:16:404,0.08092402,0.20051917,9.756075
20210720:08:08:16:408,0.07543651,0.18541655,9.743358
20210720:08:08:16:412,0.068694435,0.16598521,9.751028
20210720:08:08:16:416,0.0733775,0.17981412,9.764206
20210720:08:08:16:420,0.0776679,0.19548178,9.764713
20210720:08:08:16:424,0.08758948,0.19349937,9.746785
20210720:08:08:16:428,0.06450937,0.18182525,9.74014
20210720:08:08:16:433,0.07451714,0.17200904,9.758268
20210720:08:08:16:436,0.071251445,0.18720742,9.75912
20210720:08:08:16:441,0.08110598,0.18327135,9.762184
20210720:08:08:16:444,0.0719314,0.1834533,9.765815
20210720:08:08:16:449,0.082714885,0.1891132,9.753547
20210720:08:08:16:452,0.08363426,0.18823214,9.749199
20210720:08:08:16:456,0.07916189,0.19124882,9.756324
20210720:08:08:16:461,0.08010998,0.18202637,9.763688
20210720:08:08:16:464,0.082992606,0.18818425,9.766743
20210720:08:08:16:468,0.0731668,0.19000384,9.749811
20210720:08:08:16:472,0.085511304,0.19280028,9.7472925
20210720:08:08:16:476,0.08210196,0.20010738,9.755108
20210720:08:08:16:480,0.08223604,0.21198262,9.7660055
20210720:08:08:16:485,0.080655865,0.17197073,9.752876
20210720:08:08:16:488,0.08079952,0.17247829,9.741232
20210720:08:08:16:493,0.07912358,0.16761327,9.746135
20210720:08:08:16:497,0.07747637,0.17879897,9.747034
20210720:08:08:16:501,0.07281246,0.19101898,9.757904
20210720:08:08:16:504,0.07561847,0.1831277,9.754973
20210720:08:08:16:508,0.08061756,0.18306068,9.741691
20210720:08:08:16:512,0.07373183,0.18788737,9.741594
20210720:08:08:16:516,0.08539639,0.19932209,9.760893
20210720:08:08:16:520,0.08013872,0.19072211,9.753872
20210720:08:08:16:524,0.06947973,0.18080054,9.759091
20210720:08:08:16:528,0.06405926,0.19283858,9.749496
20210720:08:08:16:532,0.07749552,0.18811722,9.741844
20210720:08:08:16:536,0.07452671,0.19407399,9.751966
20210720:08:08:16:540,0.07777324,0.20285593,9.758709
20210720:08:08:16:544,0.07976522,0.20993318,9.760126
20210720:08:08:16:550,0.08384494,0.20385191,9.751852
20210720:08:08:16:553,0.08549216,0.1952328,9.750252
20210720:08:08:16:557,0.09025183,0.19015707,9.746546
20210720:08:08:16:561,0.09094136,0.18756177,9.756411
20210720:08:08:16:566,0.08553047,0.18581879,9.754897
20210720:08:08:16:569,0.09495404,0.19764613,9.757713
20210720:08:08:16:573,0.08594226,0.1991497,9.748251
